,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.43576390017,ztfr,-33.59584987541307,27.902691403884365,26.171540250698,ab,760,31,
1,58962.32656250009,ztfr,41.31638764196354,17.99590490044075,26.205359234504,ab,760,31,
2,58962.36350690015,ztfg,-21.14138231516279,13.227438472783486,26.2611143860776,ab,760,31,
3,58962.3818518999,ztfi,-0.0910479753712951,12.786936836394322,25.6643413105864,ab,760,31,
4,58963.390219899826,ztfg,4.84043974143833,9.773229822890842,26.2625202897518,ab,760,31,
5,58963.433611100074,ztfg,1.0929633282340436,15.612484042843576,26.2611050295904,ab,760,31,
6,58964.3666782002,ztfg,2.4104854221740477,9.512444775955,26.2731553821151,ab,760,31,
7,58964.43775459984,ztfr,-7.55463319663429,12.488424910776429,26.2286941780936,ab,760,31,
8,58965.34358800016,ztfr,20.892521178017997,12.56716438095596,26.225518250276,ab,760,31,
9,58965.41027780017,ztfg,7.9763013673434955,8.715461254381015,26.2681509521434,ab,760,31,
10,58966.32232639985,ztfi,9.422566428586755,14.542667214104222,23.5540351760706,ab,760,31,
11,58966.36359950015,ztfr,-14.633808267463301,18.71350546289907,25.1178128815936,ab,760,31,
12,58966.40486110002,ztfg,1.5204103608367412,9.249216291525926,26.2626873495295,ab,760,31,
13,58967.279050900135,ztfg,-17.070157899152775,11.761957998629423,26.2536240714017,ab,760,31,
14,58967.3673843001,ztfr,15.926501295280342,12.221552325615976,26.2352409396065,ab,760,31,
15,58968.40373839997,ztfr,-1.7805140730024576,9.489503183499586,26.2705337004139,ab,760,31,
16,58968.4556828998,ztfg,12.875159444312429,10.635811853810877,26.2943516261203,ab,760,31,
17,58969.3619328998,ztfr,-36.66814116369552,19.57812640021747,21.726852831017,ab,760,31,
18,58969.392696800176,ztfg,7.0825060350652365,12.006640098440233,22.4459787427413,ab,760,31,
19,58969.39363430021,ztfg,-8.285632055140253,10.491980479138755,23.3495686955705,ab,760,31,
20,58970.29973379988,ztfg,4.957244516610063,16.87522594831932,26.3155490019979,ab,760,31,
21,58970.308877300005,ztfg,-3.9401278868570153,17.342277014609028,26.3251903085632,ab,760,31,
22,58970.33912040014,ztfi,14.94457574379549,15.33540987086048,25.721663480592,ab,760,31,
23,58970.40032410016,ztfr,-0.5332739781768612,12.586888242654052,26.2672209512644,ab,760,31,
24,58970.40127310017,ztfr,5.758563222351715,12.462281461099712,26.2764188998072,ab,760,31,
25,58971.41412039986,ztfr,-23.16673078025179,18.43984968101516,26.2418184519058,ab,760,31,
26,58971.41506939987,ztfr,11.281818577058576,17.101507431924468,26.2500109944977,ab,760,31,
