,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58311.18643519981,ztfr,-1.6250569962101862,12.39215724739402,26.1302923000021,ab,762,28,
1,58311.19856479997,ztfr,-13.501524965316747,12.79778139865596,26.125261729914,ab,762,28,
2,58311.21988430014,ztfr,14.116134965228733,15.125784542991813,25.9167197854911,ab,762,28,
3,58311.2207986,ztfr,-24.266145575350144,17.030353406814307,25.9054841617267,ab,762,28,
4,58311.239710600115,ztfg,-10.565938428687748,9.59858558561945,25.6429431148929,ab,762,28,
5,58311.333368100226,ztfg,-33.43091313454105,12.48298528181258,25.9582211569743,ab,762,28,
6,58312.18546300009,ztfi,-13.563638520085222,14.306072836077965,25.5862260904012,ab,762,28,
7,58312.20663189981,ztfr,4.569397210270035,13.073768735417962,26.0884270067738,ab,762,28,
8,58312.22423609998,ztfr,37.82113692212725,13.486978378427636,26.1322116640107,ab,762,28,
9,58312.24416670017,ztfr,6.118040358639357,13.95839001766195,26.1895133332829,ab,762,28,
10,58312.2600579001,ztfg,9.27747136433006,10.70387778136365,26.1612778648557,ab,762,28,
11,58312.3478472,ztfg,18.232994554004758,11.97303055313288,26.0229352377165,ab,762,28,
12,58313.2209954001,ztfr,-11.285358019679768,14.727340977038562,26.1477358658552,ab,762,28,
13,58313.24415510008,ztfg,-13.834123178443901,11.005288595687862,26.1314286000924,ab,762,28,
14,58313.32439809991,ztfg,-19.61485640477704,12.403730313084507,26.0913057984947,ab,762,28,
15,58313.34728009999,ztfg,-5.81178118411365,10.658112992530969,26.0966258111513,ab,762,28,
16,58314.18401619978,ztfr,4.269703444742096,16.416851086111347,26.1456496578606,ab,762,28,
17,58314.19932870008,ztfr,14.724238134135769,16.201884445324865,26.1613388367969,ab,762,28,
18,58314.21535879979,ztfr,-1.4520913507355127,13.590940901068723,26.1705488208091,ab,762,28,
19,58314.216273100115,ztfr,5.274115369012594,14.322311599325982,26.177457806086,ab,762,28,
20,58314.23770829989,ztfg,-5.711474069216051,11.434097398352773,26.1129297291335,ab,762,28,
21,58314.320833299775,ztfg,7.099978387221885,14.40655488934256,26.0038253564507,ab,762,28,
22,58314.32174770022,ztfg,0.9406226712460074,13.321296358958994,26.0287912362417,ab,762,28,
23,58314.350544000044,ztfg,-9.270534037839106,11.064041828266776,26.0572095332911,ab,762,28,
24,58315.32228010008,ztfr,-1.3487929197920803,15.100171153057858,26.1048796854318,ab,762,28,
25,58315.3427893999,ztfr,10.047212257754321,17.663943985309377,26.0951442079559,ab,762,28,
26,58315.38157409988,ztfg,0.3251012356985271,14.13343100484006,25.9230440187155,ab,762,28,
27,58316.24130789982,ztfr,-6.037083446051327,12.626360633103705,26.140620484472,ab,762,28,
28,58316.36285880022,ztfg,13.918439119084121,16.461102750411932,26.0585723253297,ab,762,28,
29,58317.368217600044,ztfg,13.586765658513084,13.673017887176064,25.6870859657114,ab,762,28,
30,58318.394189800136,ztfg,-39.03919225853205,15.508594986770635,26.1438561467132,ab,762,28,
31,58319.174097199924,ztfg,12.618477097285458,38.79440605184201,26.2293477786939,ab,762,28,
