,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58546.24571759999,ztfg,-12.98408779915667,27.906547770162756,26.0616902974127,ab,818,2,
1,58546.25008099992,ztfg,12.853440899884275,25.51418095303244,23.5043790891609,ab,818,2,
2,58547.20033559995,ztfr,-7.478785379783611,20.36142754802992,26.0494455690807,ab,818,2,
3,58547.27785879979,ztfg,-34.37224782320719,14.270257649663415,26.1335045467831,ab,818,2,
4,58547.42950229999,ztfi,-27.82391793733707,24.05829928054849,25.6005873186427,ab,818,2,
5,58556.221469900105,ztfr,5.866215047970572,22.439046277556105,26.0649359964451,ab,818,2,
6,58556.222372699995,ztfr,20.10977474587676,20.16120352724293,26.0687161454572,ab,818,2,
7,58558.210196800064,ztfr,-53.9268930995644,60.62219563906731,26.2240041652618,ab,1823,47,
8,58558.27414349979,ztfr,-13.567721156406078,43.3420519494163,26.0796986816921,ab,818,2,
9,58558.38680560002,ztfg,7.464818249877536,44.05026884169204,26.19729641905,ab,818,2,
10,58560.204942100216,ztfg,16.796809934169065,42.070880090220236,26.2771549967254,ab,1823,47,
11,58561.186203700025,ztfr,-90.1376065232179,90.94090316037615,26.0341597378237,ab,818,2,
12,58561.30322920019,ztfg,-28.11142651856008,104.45613927703155,26.1646105902928,ab,818,2,
13,58561.447384300176,ztfi,2.3881457423032746,39.30274058253251,25.3032472711375,ab,818,2,
14,58562.26068289997,ztfg,50.89127605657693,163.4752667788936,25.5009756215087,ab,818,2,
15,58562.26158560021,ztfg,116.19032932010037,157.6787874174574,25.2417908171207,ab,818,2,
16,58562.344768499956,ztfr,81.08728371870168,64.86695704064545,26.0465212494727,ab,818,2,
17,58562.345671299845,ztfr,-57.62702825975672,63.638241180466906,26.035729539307,ab,818,2,
18,58567.24310189998,ztfr,458.8176195798087,14.597205702710207,26.0738202783479,ab,818,2,
19,58567.244004600216,ztfr,453.0268461906083,14.219881081622553,26.0552525879107,ab,818,2,
20,58567.28299769992,ztfg,518.1078235651984,16.837913106183418,26.1237751947765,ab,818,2,
21,58567.3490394,ztfi,203.13179779721713,27.037370099008694,25.3634526647048,ab,818,2,
22,58567.49126160005,ztfg,570.2541687423532,72.57923651901409,26.0707154280301,ab,1823,47,
23,58568.221793999895,ztfg,598.2550707389884,14.220560805929143,26.0073209160487,ab,818,2,
24,58572.247152800206,ztfi,363.7587259763467,18.15493169825447,25.2241698152922,ab,818,2,
25,58572.2799769002,ztfr,813.4825228088087,21.2417526398727,25.7661212925076,ab,818,2,
26,58572.28087959997,ztfr,777.8676145542229,19.864900663933483,25.7302739734425,ab,818,2,
27,58573.262303200085,ztfr,1098.5897572147721,24.020202579822445,26.043653658607,ab,818,2,
28,58574.2293866002,ztfr,150.56705255715278,23.49347250108955,23.7606142350217,ab,1823,47,
29,58574.23034719983,ztfr,106.43014684531627,21.639193520970057,23.1592650289039,ab,818,2,
30,58574.34060190013,ztfg,718.708858591162,18.456131968002556,25.3281067813271,ab,818,2,
31,58575.23895830009,ztfr,403.30204307984764,20.57386651639458,24.8341039190195,ab,818,2,
32,58575.24226849992,ztfr,415.06547173612665,20.58440888312154,24.7431699873814,ab,818,2,
33,58575.279050900135,ztfg,1539.5368384268668,19.5930387255659,26.1099310503062,ab,818,2,
34,58575.279953700025,ztfg,1639.2791451039284,18.97415709883849,26.1762988452766,ab,818,2,
