,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.56320599979,ztfg,-70.89293603817231,136.64703735116925,26.2564255612852,ab,321,4,
1,58851.52287039999,ztfg,355.48084404883525,36.67890294949067,25.7132141850016,ab,321,4,
2,58854.52306709997,ztfg,1319.8205602392045,180.708196527824,26.2468012830643,ab,321,4,
3,58854.56510420004,ztfr,894.7895816642215,144.0965736081956,26.2608252711293,ab,321,4,
4,58873.41549770022,ztfg,729.6126821738638,24.049172321655856,25.9241519742932,ab,321,4,
5,58880.45909720007,ztfg,460.03013245391935,29.512487208672116,26.2495225954848,ab,321,4,
6,58880.5016667,ztfr,694.3349669090046,37.3438947867573,26.2337041542041,ab,321,4,
7,58885.438854199834,ztfg,273.20197046044603,106.71219785346473,26.2355148005394,ab,321,4,
8,58885.48236110015,ztfr,686.5026607863081,78.21926234946578,26.2421670507346,ab,321,4,
9,58888.43864580011,ztfr,469.24132618303423,108.55641289148421,26.2326636627378,ab,321,4,
10,58888.5271528,ztfg,248.04008256408233,316.68861156281486,26.2187927370584,ab,321,4,
11,58895.39906249987,ztfg,205.019508665303,31.309745034521104,26.212675213036,ab,321,4,
12,58900.41789350007,ztfr,250.14210152995332,27.77110347730267,26.0787776280927,ab,321,4,
13,58913.33368059993,ztfg,42.47209200777389,41.10484770794231,25.7390481868431,ab,321,4,
14,58913.423692100216,ztfr,107.96122994480123,30.880680290118843,25.9090303056104,ab,321,4,
