,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59073.35505789984,ztfg,-32.10363331452998,19.13386728955569,26.1719319043832,ab,343,13,
1,59073.43962959992,ztfr,69.47722973128718,32.13005513136994,26.0947036877152,ab,343,13,
2,59098.313518499956,ztfr,834.7237501391088,60.334802018099985,23.2977409819371,ab,342,0,
3,59098.33359949989,ztfr,10842.737438911054,56.74001810309794,26.0597236112445,ab,343,13,
4,59106.311122700106,ztfg,4304.749081008553,29.223911664378786,25.0546250405993,ab,343,13,
5,59106.33636569977,ztfr,5908.590753470383,34.860664520794636,25.3540510655756,ab,343,13,
6,59107.293877299875,ztfr,6342.794691033911,35.54153629575128,25.4709384698978,ab,343,13,
7,59107.29434029991,ztfr,6183.896719095711,36.06499601972205,25.4489102969686,ab,342,0,
8,59107.31489579985,ztfg,5338.815240652492,32.746443190678136,25.3370624049565,ab,342,0,
9,59107.33747689985,ztfg,5597.684549284846,33.92013466480815,25.381036354854,ab,343,13,
10,59108.29348379979,ztfg,4245.241876573942,28.777862046515985,25.1298912044292,ab,342,0,
11,59108.30935190013,ztfg,5008.882842948455,30.568510397873748,25.3031683855439,ab,343,13,
12,59109.23127309978,ztfr,7377.575089979252,43.0529465028682,25.7505628201472,ab,342,0,
13,59109.23221059982,ztfr,7632.159716566919,40.86951300209137,25.7902453100099,ab,343,13,
14,59109.294432899915,ztfg,6160.29426686548,35.75939971516786,25.5944712671534,ab,342,0,
15,59110.285740700085,ztfr,5663.0227944152775,42.02544351583528,25.5526586680513,ab,343,13,
16,59110.28667820012,ztfr,2526.0808037354627,37.5694953182667,24.6431795234283,ab,342,0,
17,59110.325659700204,ztfg,5782.200020491311,38.796644428108415,25.5722061241187,ab,342,0,
18,59110.326597199775,ztfg,6033.706112916547,38.79316284181388,25.6155645667429,ab,343,13,
19,59111.251250000205,ztfr,7130.424842407619,39.62920221532739,25.8671626679512,ab,342,0,
20,59111.31567130005,ztfg,7127.640168646669,37.581354765272884,25.8757050356678,ab,342,0,
21,59111.33130790014,ztfg,7332.035466188868,39.82552500852914,25.9046856359465,ab,343,13,
22,59112.27309030015,ztfg,8537.809560865775,39.83234031181093,26.1408183180527,ab,342,0,
23,59112.33587960014,ztfr,7792.114020896029,38.88214633194213,26.0343587051897,ab,342,0,
24,59112.33681710018,ztfr,8192.33158372206,40.04714365587118,26.0861079247425,ab,343,13,
