,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.5386806,ztfr,53.10797696088554,92.34983020751658,26.0809540286908,ab,371,1,
1,59169.5433565001,ztfr,137.00861400507202,115.68729948577264,26.0955995432943,ab,371,1,
2,59169.54804399982,ztfr,-6.562519491575756,92.81743209787578,26.1164358514142,ab,371,1,
3,59169.55271989992,ztfr,559.9397397531055,190.77285341545482,26.1287013125081,ab,371,1,
4,59169.55739580002,ztfr,126.07804453679009,232.7138861589184,26.164470210846,ab,371,1,
5,59171.55277779978,ztfr,-131.1123174012723,54.966324231977,26.1470693541219,ab,371,1,
6,59171.557453699876,ztfr,43.05069710113466,134.12234695582774,26.1860736528592,ab,371,1,
7,59173.53755789995,ztfr,-109.96293762755143,51.34780202491166,23.9435190121431,ab,371,1,
8,59173.54225690011,ztfr,11.487379639349456,29.51879651997485,25.0209470996543,ab,371,1,
9,59173.54694439983,ztfr,69.71394131099152,36.390263795205506,25.0986676811224,ab,371,1,
10,59173.55165510019,ztfr,49.28816423575992,36.58866128251695,25.3143162201088,ab,371,1,
11,59173.5563542,ztfr,-20.824583927006827,41.48568638711592,25.5707153733769,ab,371,1,
12,59175.5437384001,ztfr,-37.91302011519458,33.035339369003374,22.9745075112659,ab,371,1,
13,59175.54842589982,ztfr,59.84617491349564,48.68561639366433,22.9557616317264,ab,371,1,
14,59175.553101900034,ztfr,2.2407405646912273,39.733108177875174,22.6451200041763,ab,371,1,
15,59177.544976899866,ztfr,165.31338983484613,35.685634286998386,26.1402141231366,ab,371,1,
16,59177.549652799964,ztfr,-13.699985790796177,44.43354911458102,26.1512111210149,ab,371,1,
17,59177.55629630014,ztfr,98.69480833769015,58.361595505275275,26.1595386042982,ab,371,1,
18,59184.50482639996,ztfr,285.5219007393895,97.17655249657177,26.0941138189658,ab,371,1,
19,59184.52625000011,ztfg,284.2954437304478,85.86581578176737,26.1291728535473,ab,371,1,
20,59185.51192130009,ztfg,206.9044065729993,69.05828132841991,26.0911343425152,ab,371,1,
21,59185.53754629986,ztfr,307.6439299394076,51.23209398784553,26.172316144844,ab,371,1,
22,59187.52835649997,ztfg,403.3974189218684,146.99532290045363,26.1646286550621,ab,371,1,
23,59189.50885420013,ztfg,199.7255776760761,48.457151400191954,25.833690657767,ab,371,1,
24,59194.51516199997,ztfr,310.89774300418776,30.236816127056688,26.1032845427094,ab,371,1,
25,59194.54254630022,ztfg,256.0132345175132,38.917142610026474,26.2190299094719,ab,371,1,
26,59199.520312500186,ztfr,304.646767358827,53.708052584809764,26.185341700548,ab,371,1,
27,59201.514895800035,ztfr,132.04973067386373,47.0172155533692,26.2093215930184,ab,371,1,
28,59204.46782410005,ztfg,94.7128525635571,23.91344078560825,26.0969116567304,ab,371,1,
