,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.51177080022,ztfg,110.77212718208771,165.19629393952286,26.0824248880739,ab,641,2,
1,58211.51223379979,ztfg,-207.46484279559343,157.154019949784,26.2082376627654,ab,593,53,
2,58217.49021989992,ztfr,100.44438077306535,33.31573728824429,26.0589149135915,ab,641,2,
3,58217.51254629996,ztfr,74.27524609454763,30.043764847177698,26.0753376871355,ab,641,2,
4,58218.488645799924,ztfr,87.26946059486644,30.85497613187024,26.0820180622649,ab,593,53,
5,58218.511504599825,ztfr,101.86995337040977,46.64774796550974,24.4686384205901,ab,593,53,
6,58228.45645829989,ztfr,430.67527508025506,57.16560897831633,26.0894653459519,ab,641,2,
7,58228.48621529993,ztfg,450.3939468652294,32.40583990273677,26.1483165403285,ab,641,2,
8,58230.476331000216,ztfr,278.4368442662767,39.03954006141942,25.688874657489,ab,593,53,
9,58230.4964815001,ztfg,347.6891925901048,31.592371251437516,25.9437670030344,ab,593,53,
10,58231.44103009999,ztfg,410.45253594450134,25.79495329028835,26.0884229147392,ab,641,2,
11,58231.4834838002,ztfg,456.3831429914001,21.00394375818041,26.1569642708032,ab,641,2,
12,58234.464583300054,ztfg,347.0643609428916,30.677144096769602,25.9691435808207,ab,641,2,
13,58236.43540510023,ztfg,472.903466796172,80.42158213295282,26.1651338260445,ab,593,53,
14,58237.40218750015,ztfg,311.96721792115267,121.85475139253938,26.0199252603215,ab,641,2,
15,58242.44048610004,ztfg,254.2138145284173,48.460943663311326,26.1686646246275,ab,641,2,
16,58242.44093749998,ztfg,350.0684095775103,62.30783487808333,26.2657162477165,ab,593,53,
17,58242.46319440007,ztfr,432.10400229678817,37.544018554796274,26.1281705317793,ab,641,2,
18,58242.463657400105,ztfr,444.4695381552168,43.11461445760021,26.2032720083483,ab,593,53,
19,58244.49565970013,ztfr,219.60728198273787,73.13639657122555,26.0819569128607,ab,641,2,
20,58245.45818290021,ztfg,50.868191071610724,46.207799475654845,24.5068223134955,ab,641,2,
21,58245.46067130007,ztfg,139.95537418169567,44.868588117107414,24.4947734020883,ab,593,53,
22,58252.4603587999,ztfg,178.91651759368523,17.698466257998884,26.2878526166898,ab,593,53,
23,58252.485451399814,ztfr,330.95072428368303,32.134338016299665,26.2010443633128,ab,593,53,
24,58254.44148149993,ztfg,165.372861708389,16.848332420747305,26.1725921004372,ab,641,2,
25,58254.46331019979,ztfr,211.19484392911338,23.712172659355193,26.125717001496,ab,641,2,
26,58255.42179400008,ztfg,125.07739427502811,27.080161772585473,26.2536365811512,ab,593,53,
27,58255.46247689985,ztfr,264.58458127263316,22.202989409060667,26.2158832355654,ab,593,53,
28,58257.42038189992,ztfr,256.5461761442712,24.488570517993942,26.0872466206454,ab,641,2,
29,58257.45486109983,ztfr,222.4572211193392,23.404934769073975,26.0946935310199,ab,641,2,
30,58257.48402780015,ztfr,287.1085641019262,34.27017000850804,26.1178721329085,ab,641,2,
31,58257.484479200095,ztfr,181.5214740383754,34.000677939044444,26.0993227624647,ab,641,2,
32,58257.485393499956,ztfr,280.42246874362695,29.248627133506197,26.1780732170964,ab,593,53,
33,58257.48630789993,ztfr,207.13931675381372,31.20963571687444,26.1815183824275,ab,593,53,
34,58258.44178240001,ztfr,298.75566809022064,22.89406814704978,26.1673972339056,ab,593,53,
35,58258.47800929984,ztfg,122.1009381218734,25.204526221137186,26.2672854756528,ab,593,53,
36,58261.46267359983,ztfg,103.00362215315879,17.518581187358187,26.2532341153725,ab,593,53,
37,58261.46408559987,ztfg,89.06483703760193,24.268020521415192,26.1591713756055,ab,641,2,
38,58261.486446800176,ztfr,207.78914016469477,28.32014118127223,26.1839121611006,ab,593,53,
39,58266.37809030013,ztfr,89.57475080183856,57.32776265126966,26.1686380938407,ab,593,53,
40,58266.39231480006,ztfr,269.9180349201943,49.78778475800782,26.0944109887966,ab,641,2,
41,58266.461342600174,ztfg,90.42235468860952,59.54737144228664,26.2831287541152,ab,593,53,
42,58266.46274309978,ztfg,113.52833030370851,65.83303377124014,26.1724617603521,ab,641,2,
43,58269.41335650021,ztfr,129.55490715065963,40.17163299658304,26.1094084614668,ab,641,2,
44,58269.42004630016,ztfr,144.1902236539206,43.926583493991075,26.1971642570653,ab,593,53,
45,58269.4536342998,ztfg,19.79399758069296,67.95710431240308,26.2770960163069,ab,593,53,
46,58269.46185189998,ztfg,57.731055049727615,83.44440561095422,26.0404298699191,ab,641,2,
47,58272.39908559993,ztfg,118.2207354714753,38.744661332197175,26.1457954260899,ab,641,2,
48,58272.41869209986,ztfg,9.196368212014555,42.00977615627525,26.2737364381486,ab,593,53,
49,58272.479583300184,ztfr,228.35488244855685,61.48558254079025,26.116480688648,ab,641,2,
50,58274.45835650014,ztfg,61.52350789009302,39.10710595534819,26.0662335706458,ab,641,2,
51,58275.40247689979,ztfr,139.76702962712764,27.92278384956116,26.1298943894265,ab,641,2,
52,58275.41918980004,ztfr,104.3868154876259,22.538617563490906,26.2188952712516,ab,593,53,
53,58275.45645829989,ztfg,36.888246436205776,25.80515173044375,26.3015890708681,ab,593,53,
54,58275.461331000086,ztfg,-6.515898017586906,24.48495621388681,26.1945388669922,ab,641,2,
55,58276.47832180001,ztfr,92.25691482734922,26.716901622737694,26.2104458958228,ab,593,53,
56,58278.41287040012,ztfg,18.933264394351053,14.954282380885457,26.1715451753262,ab,641,2,
57,58278.41381940013,ztfg,38.71484224349623,16.843220139636937,26.282336315663,ab,593,53,
58,58278.44041670021,ztfr,128.4134368327256,22.412967229821355,26.1956032066854,ab,593,53,
59,58278.44086810015,ztfr,66.5070201620254,27.50359357459092,26.1346246348109,ab,641,2,
60,58279.47363429982,ztfg,8.541616185991227,27.603277056873004,26.2957365519217,ab,593,53,
61,58279.47500000009,ztfg,25.01557101308012,32.08845693777835,26.3002608875879,ab,593,53,
62,58281.39887729986,ztfg,-7.341239050768607,18.11278332505143,26.3031362542838,ab,593,53,
63,58281.399814799894,ztfg,33.71107652287574,15.680903986386745,26.2045592964909,ab,641,2,
64,58281.44065969996,ztfr,86.41216179077273,27.83987640135393,26.2184072359699,ab,593,53,
65,58281.4415972,ztfr,119.10310901971862,26.914132629148234,26.1417225197817,ab,641,2,
66,58284.3989467998,ztfg,-28.50835930551993,23.131718016623687,24.6367997254849,ab,593,53,
67,58284.400358799845,ztfg,8.174625467442157,20.326265772587092,23.7868914505457,ab,641,2,
68,58285.36862270022,ztfr,93.70961423854175,14.513130028244374,26.1187418867024,ab,641,2,
69,58285.36907410016,ztfr,103.9144109233717,15.049871403108341,26.1205048278399,ab,641,2,
70,58287.400300899986,ztfg,40.52398718133496,33.257433188622876,26.1899520112206,ab,641,2,
