,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58969.23696759995,ztfg,1.376340599176259,24.25184770367658,25.1492870915818,ab,755,59,
1,58969.299074099865,ztfr,-29.663678140361544,20.83309236897856,25.4543093593897,ab,755,59,
2,58970.19806709979,ztfr,23.222305594664824,25.35962755239861,26.2577821881697,ab,755,59,
3,58971.16512730019,ztfr,2.977510627656972,20.08133830585439,26.2544066425155,ab,755,59,
4,58971.16560189985,ztfr,-16.783413695930317,19.541545409228544,26.3348222762571,ab,1792,25,
5,58971.16606480023,ztfr,32.75710594653168,20.153894243079783,26.358322449052,ab,1792,25,
6,58971.22199069988,ztfr,9.687251534858046,21.96583943496105,26.2617945225597,ab,755,59,
7,58971.22292819992,ztfr,5.052278229104043,21.633703367310424,26.2652521871905,ab,755,59,
8,58971.27893520007,ztfg,-20.17788763983422,28.824288550735737,26.3568215026387,ab,755,59,
9,58971.279872700106,ztfg,-30.99072308588978,30.69973318915149,26.3552615134595,ab,755,59,
10,58972.19538189983,ztfr,13.503552231644786,31.82637919830855,26.2543930931261,ab,755,59,
11,58972.22278939979,ztfg,-35.73575338395117,30.155977412894213,26.3758585342144,ab,755,59,
12,58972.24855320016,ztfg,-2.4801437505956736,26.854165781352453,26.3399541749906,ab,1792,25,
13,58972.29708330007,ztfi,-6.747637940518088,20.66191385062317,25.5853513769197,ab,755,59,
14,58973.18658560002,ztfr,-50.61706740842014,28.25300337081117,26.2450865640641,ab,755,59,
15,58973.24225689983,ztfg,-59.76116779653796,33.547833014997096,26.3615861924436,ab,755,59,
16,58974.197129600216,ztfg,8.466099001833182,32.81159080027452,26.3174932276946,ab,755,59,
17,58974.19949069992,ztfg,-2.6372661606556127,31.69419817180721,26.3098744335312,ab,755,59,
18,58974.25400459999,ztfr,22.610007021032317,28.77005360954043,26.2347766887068,ab,755,59,
19,58974.261782399844,ztfr,39.8614441492093,28.1147653128988,26.2697611673433,ab,755,59,
20,58975.17359950021,ztfr,-7.870575039448918,27.27653797388778,26.2568981294073,ab,755,59,
21,58975.24159719981,ztfg,-31.696491867065266,47.17480265555528,26.3417002410256,ab,755,59,
22,58975.286863400135,ztfg,35.0090601455321,52.06336204206396,26.3187555350047,ab,1792,25,
23,58975.28733799979,ztfg,-21.586987138889402,42.61787150420216,26.3114043999153,ab,1792,25,
24,58975.28780090017,ztfg,-36.71003085000365,51.01233765732337,26.3666130750304,ab,755,59,
25,58976.19650459988,ztfg,-59.1747577747503,40.63216745998859,26.3595999851157,ab,755,59,
26,58976.23645830015,ztfr,-81.92754185467808,31.69776822234828,26.2699967245201,ab,755,59,
27,58976.26668980019,ztfr,-37.76941034839905,33.66370458235419,26.3153297782896,ab,1792,25,
28,58976.26716439985,ztfr,22.55675580280648,31.150137293960817,26.3510749237115,ab,1792,25,
29,58976.2838773001,ztfr,-21.901407698018296,38.67020986811253,26.1958663334662,ab,755,59,
30,58977.178460599855,ztfg,-3.9789094542338157,47.5531461044112,25.4803731484393,ab,755,59,
31,58977.17940969998,ztfg,32.35921244938534,56.71847173885072,25.2517363118556,ab,755,59,
32,58977.24184030015,ztfr,-15.06539055321228,44.00019519282908,25.8960615185885,ab,755,59,
33,58977.24277780019,ztfr,72.90827561528876,43.41474894011729,25.9415182456328,ab,755,59,
34,58977.28171300003,ztfi,-42.694257638580595,43.90741800680168,24.9537697583284,ab,755,59,
35,58978.20214120019,ztfg,-9.308625706660818,21.19677476669431,26.3530994735882,ab,755,59,
36,58978.244386599865,ztfr,-23.09730625060201,19.456263068019727,26.2600735851538,ab,755,59,
37,58979.22445600014,ztfg,5.133637936254575,11.108481551172613,26.2715617560734,ab,755,59,
38,58980.20089119999,ztfg,6.238996058242875,8.179537325933309,26.3292468572809,ab,755,59,
39,58980.201828700025,ztfg,-5.612969412042978,8.007873968959784,26.3262180844133,ab,755,59,
40,58980.25957180001,ztfr,-7.9038538046788585,12.94217742283368,26.2774433838913,ab,755,59,
41,58980.26144680008,ztfr,0.7677639161449352,10.193879522390253,26.2782737521417,ab,755,59,
42,58981.20706020016,ztfg,20.42807688279141,16.822527673760774,26.3621531393596,ab,755,59,
43,58981.245185200125,ztfr,15.171865832241727,17.796403164463168,26.2632556003662,ab,755,59,
44,58981.33973379992,ztfi,-62.622590766318694,46.17363217643356,25.5884101083148,ab,755,59,
45,58985.19266200019,ztfg,4.604006910331117,9.413219742151467,26.3298863031755,ab,755,59,
46,58985.19547449984,ztfg,-8.29690814586263,9.46410919543729,26.3357419082098,ab,755,59,
47,58986.19722220022,ztfg,3.677290317990191,12.566654618746218,26.3319712120818,ab,755,59,
48,58986.258911999874,ztfr,-9.021505325400451,12.24744775484272,26.257036479589,ab,755,59,
49,58987.23445599992,ztfg,-31.213015513891122,9.785270544401023,26.3716886933949,ab,755,59,
50,58987.26597219985,ztfi,6.099899376138007,11.922047543760714,25.635471327523,ab,755,59,
51,58987.30203700019,ztfr,7.256184520650464,12.748634156846322,26.2796696979489,ab,755,59,
52,58991.184733800124,ztfg,122.78387335520527,10.699647919263965,26.3386730978595,ab,755,59,
53,58991.18567130016,ztfg,102.8160144032849,10.757304112067754,26.3450006540064,ab,755,59,
54,58991.21293980023,ztfr,113.42266874392799,12.0805943276181,26.2684569211092,ab,755,59,
55,58991.2138772998,ztfr,126.8664492065932,12.612773205789487,26.3002451152854,ab,755,59,
56,58992.19891199982,ztfg,189.80570894211613,11.673585899423973,26.340553839791,ab,755,59,
57,58992.238622699864,ztfr,205.7159804007094,13.723673866839654,26.2453916810864,ab,755,59,
58,58993.24560189992,ztfg,294.05521802894293,14.585237401120022,26.3246327880685,ab,755,59,
59,58993.28048609989,ztfr,288.62363910114925,16.547790633867432,26.2164968710856,ab,755,59,
60,58994.20228009997,ztfr,337.4617512570217,13.878928392247097,26.2548897375527,ab,755,59,
61,58994.20320599992,ztfr,321.19236813803275,13.562884057492901,26.250653729109,ab,755,59,
62,58994.24880790012,ztfg,402.7838325380899,13.491375260129152,26.3250899950116,ab,755,59,
63,58994.24974540016,ztfg,394.3158420324049,13.777156147468833,26.320400390895,ab,755,59,
64,58995.20572920004,ztfg,492.57245987402695,13.603156343705338,26.332040433702,ab,755,59,
65,58995.23244210007,ztfr,424.9109410615865,16.411338196570146,26.2472031201725,ab,755,59,
66,58996.201874999795,ztfg,629.40269982584,14.892165892713768,26.3360385239583,ab,755,59,
67,58996.24710649997,ztfr,516.8772306796659,17.113343914877202,26.2549961897565,ab,755,59,
68,58997.176411999855,ztfg,747.9451496060552,18.481928869720917,26.3158546647397,ab,755,59,
69,58997.17883099988,ztfg,768.8877341923435,16.937159106704172,26.3266010353454,ab,755,59,
70,58997.2448148001,ztfr,621.720173460791,17.080054108273885,26.2322457756018,ab,755,59,
71,58997.245752300136,ztfr,645.5336775285822,16.49261018717592,26.2486504910885,ab,755,59,
72,58998.19839120004,ztfg,931.5065180824297,18.75881818915308,26.3478283477631,ab,755,59,
73,58998.23468750017,ztfr,731.6468541701734,18.21873041666404,26.2455329505771,ab,755,59,
74,58999.2260532002,ztfg,946.8337330278155,28.28263291367076,26.3411774312742,ab,755,59,
75,58999.27906250022,ztfr,780.7388404327645,33.0562782158415,26.2374283033801,ab,755,59,
76,59001.17361109983,ztfg,1167.6161101433474,29.454380972210284,26.3000640713947,ab,755,59,
77,59001.17454859987,ztfg,1151.180282141254,28.64197925147379,26.3097366256476,ab,755,59,
78,59004.195983800106,ztfg,1233.0616208179022,37.934961038139214,26.3014988983066,ab,755,59,
79,59004.2386690001,ztfr,1031.2582674277894,34.09497586324343,26.2262768928778,ab,755,59,
80,59009.17562500015,ztfr,1116.7601898736273,31.656855932921466,26.3024708589127,ab,755,59,
81,59009.24040509993,ztfg,1237.6105210852975,29.479443921180074,26.3726084285064,ab,755,59,
82,59012.22949070018,ztfr,990.1004279107932,19.624262046221986,26.2983662564818,ab,755,59,
83,59014.278750000056,ztfi,246.14378125049114,18.899205644298238,25.6420088124082,ab,755,59,
