,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58271.170057899784,ztfr,6.683967016837909,24.58152587357673,26.2639471052945,ab,718,20,
1,58272.171354200225,ztfr,-17.397104089012927,15.316682968319936,26.2503368189035,ab,718,20,
2,58272.1722916998,ztfr,21.91328616260754,15.413936693414753,26.2372089382466,ab,718,20,
3,58272.2006019,ztfg,-4.459189898034617,10.595101960397283,26.2401878619292,ab,718,20,
4,58272.2198379999,ztfg,16.798757057272695,11.659511133645008,26.2341258645109,ab,718,20,
5,58272.23467590008,ztfg,5.789734765302947,12.27203653559902,26.2297166097483,ab,718,20,
6,58272.235682900064,ztfg,-0.5040665081257508,11.498014385713796,26.2389821300321,ab,718,20,
7,58272.285138899926,ztfr,26.61615833560107,20.2705834205569,26.2245906322867,ab,718,20,
8,58272.34096059995,ztfi,-45.35387174037732,20.992487004157905,25.662584743337,ab,718,20,
9,58273.247500000056,ztfg,-4.898824560396639,11.509457339351531,26.2600621296276,ab,718,20,
10,58273.25667819986,ztfg,30.174327021091713,10.986126587098278,26.259536507967,ab,718,20,
11,58273.328842599876,ztfr,-1.8511529542332876,18.25775947839557,26.2510437146639,ab,718,20,
12,58274.20767359994,ztfr,25.109178722492963,14.82629952232418,26.2550069346728,ab,718,20,
13,58274.24100690009,ztfg,-7.4547220923619175,9.168977254825984,26.263227249318,ab,718,20,
14,58274.260578699876,ztfg,-9.52407081257456,9.6359087685152,26.2671567096005,ab,718,20,
15,58274.27623840002,ztfg,3.551965242210848,8.979707236520024,26.2705804550594,ab,718,20,
16,58274.31067130016,ztfr,2.4549663403368887,13.7281413210885,26.2614543640125,ab,718,20,
17,58275.27005789988,ztfg,13.481511332816341,10.079081878645002,26.2659774439912,ab,718,20,
18,58276.227638899814,ztfg,5.573516564483464,9.425780386278554,26.2632183028421,ab,718,20,
19,58276.24418980023,ztfg,3.8340838266379853,8.944051916168586,26.2862607894209,ab,718,20,
20,58276.24513889989,ztfg,-18.40143850862263,9.540040758731717,26.2763005862938,ab,718,20,
21,58276.260289399885,ztfg,-1.1242877782515126,9.538570534056808,26.2761332495692,ab,718,20,
22,58276.280856499914,ztfr,5.691897389683016,13.6777812467029,26.2774641449318,ab,718,20,
23,58276.28179399995,ztfr,-2.4705823102390285,14.171332185781427,26.2659517066314,ab,718,20,
24,58277.1792708002,ztfi,12.249684475030817,17.715063538601008,25.668281796729,ab,718,20,
25,58277.19631939987,ztfg,-10.711076929897873,13.115718215426275,26.2119052045906,ab,718,20,
26,58277.22622689977,ztfg,-2.8678954117891657,11.409083973128508,26.2005519524321,ab,718,20,
27,58277.24828700023,ztfr,-27.82179989402155,13.997475382193771,26.2125492917404,ab,718,20,
28,58277.26449069986,ztfr,-1.950595492687039,13.765510190754116,26.2244057915225,ab,718,20,
29,58277.279039400164,ztfr,-0.3387332081388565,14.118684610957803,26.2319106030521,ab,718,20,
30,58277.330300900154,ztfg,-21.4280462763113,15.504861967038522,26.1735947714849,ab,718,20,
31,58279.195833299775,ztfg,-1.9729725143336008,10.173830663981416,26.2661362729386,ab,718,20,
32,58279.22184030013,ztfg,-1.786117921566724,11.388766639215024,26.2786167462384,ab,718,20,
33,58279.22275459999,ztfg,12.470696329339857,11.790481334265092,26.2762538485456,ab,718,20,
34,58279.242638899945,ztfr,-24.11331336280904,18.177658395683373,26.2562698550116,ab,718,20,
35,58279.24358800007,ztfr,-10.902339067116424,16.36349829151229,26.2621153995033,ab,718,20,
36,58279.257986099925,ztfr,32.64349572306873,14.088094729728468,26.2595556688592,ab,718,20,
37,58279.29157410003,ztfr,-23.592508823329197,15.29539433674266,26.2688267063065,ab,718,20,
38,58279.29839120014,ztfg,25.88543940132544,12.969980111649406,26.2497732861683,ab,718,20,
