,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.33762730006,ztfr,22.492996755101228,18.87555143221412,26.0271741308606,ab,453,14,
1,59138.35005789995,ztfr,15.766257517233084,19.871112237227315,26.2129804517615,ab,402,53,
2,59138.37490739999,ztfg,-5.297947458533236,17.615529782100182,26.282164283335,ab,402,53,
3,59140.36270829989,ztfr,21.47655865305225,16.262424821236802,26.1953882655793,ab,402,53,
4,59140.36598380003,ztfr,-12.049128113368388,13.64401149570824,26.0147802024616,ab,453,14,
5,59140.398842600174,ztfg,11.092230455997797,15.318962804863444,26.3004984150454,ab,402,53,
6,59140.39930560021,ztfg,-0.3244705191093158,17.546592710781447,26.157906999373,ab,453,14,
7,59142.3603356001,ztfr,-14.417144690170506,17.073263532680716,26.2282163705638,ab,402,53,
8,59142.36081020022,ztfr,-7.971807385690495,13.234223338495742,26.0616711594626,ab,453,14,
9,59142.37863430008,ztfg,8.233434777297116,13.405675572605553,26.3156467731725,ab,402,53,
10,59142.3790972,ztfg,-30.127349059256233,16.58702438884671,26.186846218907,ab,453,14,
11,59143.335185199976,ztfr,-43.00181781210906,14.404866430614124,26.2236980999191,ab,402,53,
12,59143.33706020005,ztfr,-5.57089485846402,14.35957824473634,26.0602792219091,ab,453,14,
13,59143.394236099906,ztfg,-12.305479874509304,11.692130139900376,26.3471591124676,ab,402,53,
14,59143.39471059991,ztfg,4.647987279930395,9.330102833757056,26.1521410869499,ab,453,14,
15,59144.38077550009,ztfg,-1.9558876475981601,7.539186755871343,26.1507362646107,ab,453,14,
16,59144.39363430021,ztfg,5.80293782732648,7.515443202394072,26.1473115033132,ab,453,14,
17,59144.39409720013,ztfg,2.903567300484111,8.553635778674401,26.3278018950249,ab,402,53,
18,59144.39503470017,ztfg,4.173155775069857,8.24895288298745,26.3184220682747,ab,402,53,
19,59144.40259259986,ztfr,8.187883686781626,11.69023059223277,26.1569827053286,ab,402,53,
20,59144.40305559989,ztfr,-4.225461399617738,11.132018621180368,25.9738598211712,ab,453,14,
21,59144.404930599965,ztfr,6.264970219933237,9.907861936995074,25.9973748763303,ab,453,14,
22,59144.40540509997,ztfr,-9.771269185659042,13.105727908177109,26.2010778788397,ab,402,53,
23,59145.28614579979,ztfg,-1.7788397536578757,10.947229516080872,26.3156855694843,ab,402,53,
24,59145.33930560015,ztfr,-5.343760742050204,12.577558431892031,26.2364158698793,ab,402,53,
25,59145.340706000105,ztfr,7.0283924602807515,10.314305134119724,26.0510249489609,ab,453,14,
