,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.53931709984,ztfr,-11.859795418713173,31.26145450879735,26.2049479625183,ab,468,12,
1,59144.504814799875,ztfg,-9.212061835442023,13.199739210781974,26.2288383880143,ab,468,12,
2,59144.54171299981,ztfr,-26.763707766820254,32.62334598931187,26.2212462660412,ab,468,12,
3,59146.49802079983,ztfg,30.090918397334697,21.730381970816097,23.6100934115884,ab,468,12,
4,59150.51975690015,ztfg,-11.391862379431233,18.22419743692709,26.3090460403674,ab,468,12,
5,59150.539803199936,ztfr,3.517847752688884,44.85582283847923,26.256972080376,ab,468,12,
6,59151.47603010014,ztfg,-18.56157517648109,107.03039676935414,26.2011928493159,ab,468,12,
7,59151.50564809982,ztfr,-4.578248978180517,50.76965595969307,26.2414355618908,ab,468,12,
8,59152.476458299905,ztfr,72.47302765149634,64.93767308918521,26.2086668170904,ab,468,12,
9,59152.50814810023,ztfg,99.22443213121049,59.48282046027718,26.3134038933706,ab,468,12,
10,59153.494675899856,ztfr,16.293578430876366,49.97936794543687,26.2344019098467,ab,468,12,
11,59153.524467600044,ztfg,46.01293020401943,60.83643426436292,26.3478343891555,ab,468,12,
12,59156.500173599925,ztfg,32.004766574208844,47.227245832070366,26.3029065593673,ab,468,12,
13,59156.525312500075,ztfr,-57.029505646603894,26.6331262148836,26.2409803788888,ab,468,12,
14,59158.49855320016,ztfg,4.002219847680664,55.703734671104925,26.1118495365658,ab,468,12,
15,59158.52748840023,ztfr,-22.177498101430672,54.333635749012515,25.9547766613282,ab,468,12,
16,59165.47856480023,ztfr,710.451790388244,21.772131939562467,26.2328349303756,ab,468,12,
17,59165.52259259997,ztfg,1017.626522851666,19.343365900910104,26.3757117512254,ab,468,12,
18,59168.519525500014,ztfg,1946.695053068757,24.986312378893007,26.3845451408578,ab,468,12,
19,59168.52542820014,ztfr,1333.6853667812306,23.932946093848283,26.2757074417164,ab,468,12,
20,59170.48287039995,ztfg,2550.205379275037,26.047259530452006,26.3509598454776,ab,468,12,
21,59173.499050899874,ztfg,2537.3014955201097,25.42214585211679,26.0868913757118,ab,468,12,
22,59173.509039400145,ztfr,1667.2774460733676,22.148234467461535,25.9307543792296,ab,468,12,
23,59174.528483800124,ztfg,1211.1613172507264,19.17585430896719,25.2146212384189,ab,468,12,
24,59174.56084490009,ztfr,512.587961114573,62.58724699537033,24.7259056380215,ab,468,12,
25,59176.50289350003,ztfg,3515.2847250163813,29.570475682799525,26.3494694977123,ab,468,12,
26,59176.54006939987,ztfr,2373.7616012933563,29.799850360623783,26.2557487653439,ab,468,12,
27,59179.483298600186,ztfg,3504.780390461652,33.698671399010294,26.356427092749,ab,468,12,
28,59181.392824099865,ztfr,2728.3334232154525,122.81837905360737,26.3547198801361,ab,1462,41,
29,59181.39328699978,ztfr,2766.604296679816,150.38960473272928,26.3400834912676,ab,1462,41,
30,59181.4853356001,ztfr,2591.625618271143,54.50690751941097,26.2790912763311,ab,468,12,
31,59181.505590300076,ztfg,3487.8968245421156,57.3100709500038,26.3855928553359,ab,468,12,
32,59182.426145799924,ztfr,2690.5060476891676,44.49529221268908,26.3831463808072,ab,1462,41,
33,59182.42755790008,ztfr,2771.871064198486,45.0833897243031,26.3903768303946,ab,1462,41,
34,59183.500173599925,ztfr,1349.994165389101,209.89806737852317,25.1208216295714,ab,1462,41,
35,59183.50871529989,ztfr,193.9200896486266,250.2322692556534,24.162810976421,ab,468,12,
36,59185.48525460018,ztfg,2790.461621138808,54.78119385952037,26.3883807788025,ab,468,12,
37,59187.46269680001,ztfr,1760.4277470273153,95.9387960780971,26.2643898644615,ab,468,12,
38,59187.52225690009,ztfg,2413.8580268904816,79.62086869303289,26.3962085185943,ab,468,12,
39,59192.488344899844,ztfr,205.89666399396793,110.20890854668254,24.5009204674798,ab,468,12,
40,59193.41526619997,ztfr,1332.95075225755,24.28707946310112,26.2153189785392,ab,468,12,
41,59194.44335650001,ztfg,1177.4921020430788,28.670232512915824,26.3339034103159,ab,468,12,
42,59194.48353009997,ztfr,1338.1456307010199,31.73768890244444,26.2682810297077,ab,468,12,
43,59198.44135419978,ztfr,1251.30522609712,29.740236792495004,26.2750492589129,ab,468,12,
44,59198.517847199924,ztfg,867.7371809287289,30.181650350585265,26.4028543909861,ab,468,12,
45,59199.504189800005,ztfr,7134.208294126215,131.90373145683293,28.1605318450829,ab,1462,41,
46,59200.440347199794,ztfg,427.93336434199693,19.11536647020188,25.8575235141367,ab,468,12,
47,59200.50578700006,ztfr,775.8933465488572,34.471135385284455,25.7322927073135,ab,468,12,
48,59201.467997699976,ztfr,7111.969378760596,86.52165904265468,28.1806305443575,ab,1462,41,
49,59203.41174770007,ztfg,539.609258144283,29.045738125191992,26.3426416112741,ab,468,12,
50,59203.47575230012,ztfr,6640.319839768607,84.95427747640258,28.1728417455036,ab,1462,41,
51,59203.47807870014,ztfr,1109.639294931552,36.03124031385518,26.2746440255724,ab,468,12,
52,59205.43413189985,ztfg,30.16843444598504,21.110008949824543,23.5710373748219,ab,468,12,
53,59210.39447919978,ztfr,996.2697600335302,47.59061331590536,26.4123060787356,ab,1462,41,
54,59210.39494210016,ztfr,994.8950847551919,52.839502720856444,26.4134326182067,ab,1462,41,
