,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.14094909979,ztfr,5.484049771556886,14.047731572532902,26.1864405109322,ab,646,57,
1,59140.15181710012,ztfg,24.054268803670407,11.039042951906126,26.2947535687064,ab,646,57,
2,59140.225844900124,ztfr,-5.061437355389805,13.346942571175964,26.1808794903462,ab,646,57,
3,59140.22681709984,ztfr,18.257607669305113,13.999936104537769,26.182740144766,ab,646,57,
4,59140.22774309991,ztfr,-23.66085162402371,13.473266931715887,26.1811072960625,ab,646,57,
5,59140.279884300195,ztfg,32.05304993535865,12.785445178318414,26.2842146468146,ab,646,57,
6,59140.31616900023,ztfi,8.695094502187874,26.51171539780469,26.2360195832564,ab,646,57,
7,59141.175995400175,ztfr,14.575636098862466,14.138535838249648,26.1934361033938,ab,646,57,
8,59141.176921300124,ztfr,45.39011153728972,14.81042350620936,26.2138437043713,ab,646,57,
9,59141.21282410016,ztfg,-7.743602006497843,13.27018452665771,26.184617415656,ab,646,57,
10,59141.2137616002,ztfg,-3.075066291221414,13.28104572643722,26.2655056907659,ab,646,57,
11,59141.2589004999,ztfi,3.1448965645090707,26.147457007325023,26.2509986548053,ab,646,57,
12,59141.31342589995,ztfg,9.172353460778545,13.723038064795563,26.2710506807969,ab,646,57,
13,59142.12421299983,ztfg,15.813249896919485,12.797261717573637,26.2952176403953,ab,646,57,
14,59142.15385420015,ztfr,14.282116313388457,14.48959568499501,28.0100656787579,ab,646,57,
15,59142.19356480008,ztfg,4.767629616764403,12.538087094600918,23.2430032165844,ab,646,57,
16,59142.213148099836,ztfg,9.639924472618524,11.724246281087394,24.7401373426157,ab,646,57,
17,59142.29421300022,ztfi,41.25920080696439,32.4279850755374,26.2547249220105,ab,646,57,
18,59143.205000000075,ztfg,6.842815028578543,14.33650750434506,26.3485334267697,ab,646,57,
19,59143.208784699906,ztfg,18.539650640264284,13.797778737023146,26.3469479514989,ab,646,57,
20,59143.22475690022,ztfr,-5.775073131601676,12.995350848537516,26.211895033539,ab,646,57,
21,59143.22569439979,ztfr,-30.123712121601688,12.993021769517862,26.2117004260921,ab,646,57,
22,59143.25086810021,ztfi,-37.774952773484436,32.31718969789812,26.261008979605,ab,646,57,
23,59143.36089120014,ztfg,2.904890500159894,13.20335698818864,26.2491359252354,ab,646,57,
24,59144.147638900205,ztfg,2.3772649768326133,13.275497396970083,26.075052015584,ab,646,57,
25,59144.17026619986,ztfg,38.515690566209365,13.70092282952498,25.6592995612626,ab,646,57,
26,59144.171203699894,ztfg,6.427099974468562,13.383641874101794,25.6338607784653,ab,646,57,
27,59144.20853010006,ztfr,-4.059286857527397,13.116992340771557,26.0720106732203,ab,646,57,
28,59144.24993060017,ztfr,7.125997192918652,12.025053652548976,26.1176425677279,ab,646,57,
29,59144.253865700215,ztfi,20.489331872128837,23.087633475824013,26.1958735589122,ab,646,57,
30,59144.32200230006,ztfg,-6.10277303969372,10.279431753449476,26.2473477796958,ab,646,57,
31,59145.16237269994,ztfr,23.80425528673388,15.837090498943477,26.2166135069542,ab,646,57,
32,59145.18136569997,ztfr,17.273123945367274,20.07443540552441,26.2240333597625,ab,646,57,
33,59145.23173609981,ztfg,-16.660610644935804,15.00784639868236,26.338220951263,ab,646,57,
34,59145.27636570018,ztfg,6.921174726263475,13.189463789326476,26.3479928605721,ab,646,57,
35,59145.27824069979,ztfg,15.405237000632605,11.693464325526213,26.3372829984472,ab,646,57,
36,59145.294386600144,ztfi,11.918281528630288,24.01071404517929,26.2684376997446,ab,646,57,
37,59145.34896990005,ztfr,-5.686729187418862,16.34407100264948,26.1708256116154,ab,646,57,
38,59146.11657410022,ztfr,33.57323976782667,22.91350507973936,26.0176538316262,ab,646,57,
39,59146.14840279985,ztfi,28.319413820620497,47.58943725968085,23.4912014341912,ab,646,57,
40,59146.18951389985,ztfr,-10.002535039288732,20.86993144077195,25.9762275667879,ab,646,57,
41,59146.19047449995,ztfr,32.74255203790582,19.193994509025256,26.1453384264045,ab,646,57,
42,59146.23535879981,ztfr,-35.75859778665425,35.175560613803114,24.6330275802677,ab,646,57,
43,59146.317870399915,ztfg,-2.6692235408103966,16.03841911134584,23.7203289062068,ab,646,57,
44,59146.31879629986,ztfg,10.774162834987276,14.757253675563666,24.0699388678836,ab,646,57,
45,59147.27711809985,ztfr,30.3970767872123,67.98225475285804,26.1184139224346,ab,646,57,
46,59147.2884837999,ztfr,-18.06567275934553,94.01295292321608,26.1903942457843,ab,646,57,
47,59149.10796299996,ztfr,-38.386811376406165,79.52836040897749,26.1887300831962,ab,646,57,
48,59149.14927079994,ztfi,24.115877469676118,111.42868417927218,26.2549175161488,ab,646,57,
49,59149.19260419998,ztfr,34.982337781614646,74.20086472903387,26.1934474271663,ab,646,57,
50,59149.19354170002,ztfr,65.06754560773808,67.76970442135556,26.1950139894947,ab,646,57,
51,59149.25582179986,ztfg,-127.57483121741049,73.54395993907934,26.3037925371888,ab,646,57,
52,59149.25674769981,ztfg,-39.63583225763764,78.96921094519061,26.311069507327,ab,646,57,
53,59149.31479169987,ztfg,105.23946893400954,72.16831623647474,26.2632914430003,ab,646,57,
54,59150.17188660009,ztfg,-34.66813103771294,46.8759450450464,26.3948001019441,ab,646,57,
55,59150.18666670006,ztfg,-91.49561786080754,64.44698093534274,26.4004314541702,ab,646,57,
56,59150.21787039982,ztfr,-80.11011529469462,56.28708685027732,26.2534469414447,ab,646,57,
57,59150.31546299998,ztfi,-15.474412260123565,62.835584136751336,26.2829391527295,ab,646,57,
58,59150.364421300124,ztfr,-79.18371319446467,70.83349567640191,26.193021698405,ab,646,57,
59,59150.393368099816,ztfg,170.5651530011272,110.51906344084198,26.1360180007591,ab,646,57,
