,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.479629599955,ztfg,351.3283032374611,48.71500481242181,26.0587442207072,ab,871,24,
1,58716.46394680021,ztfr,602.6765217267779,25.76944620339224,26.1407217961993,ab,871,24,
2,58719.46995369997,ztfr,461.29462665795916,38.26946246419478,26.0650891145971,ab,871,24,
3,58719.49299769988,ztfg,339.4800433686194,35.86987876765428,26.0612932182153,ab,871,24,
4,58722.44356480008,ztfg,271.81789821513973,15.934924356680927,26.0378819839239,ab,871,24,
5,58722.49181709997,ztfr,442.66496063777174,16.610623059320368,26.1008155290813,ab,871,24,
6,58725.41983800009,ztfg,209.48197231755773,16.548432110374243,26.0830057558102,ab,871,24,
7,58725.49212960014,ztfr,406.33574838411715,17.341035549794206,26.1321352805127,ab,871,24,
8,58732.40822920017,ztfg,122.70849889294585,14.107100381871291,26.0296128269451,ab,871,24,
9,58732.49601850007,ztfr,231.831204758399,24.60395228540806,25.8156975897845,ab,871,24,
10,58735.496053200215,ztfr,314.14904656464773,24.30174685433085,26.1402620328805,ab,871,24,
11,58738.4469792,ztfg,31.946201294699627,45.01284883942192,26.09724695045,ab,871,24,
12,58740.502766199876,ztfr,239.9441030963882,31.97578342618155,26.0185585374824,ab,1884,53,
13,58740.50321759982,ztfr,271.6524215543152,31.696726839160874,26.0186627042553,ab,1884,53,
14,58740.51112269983,ztfr,237.90965794108766,37.709202708979845,25.9445877703961,ab,1885,60,
15,58740.51157409977,ztfr,263.37315481105554,38.74897609398712,25.9448648503962,ab,1885,60,
16,58741.46961810021,ztfr,237.19279907177278,45.55210904852302,26.093307602551,ab,871,24,
17,58741.512581000105,ztfg,71.7623841145528,70.06050101799244,24.4408500842341,ab,871,24,
18,58744.449213000014,ztfr,195.30149963412893,41.463787696331956,26.130446740916,ab,871,24,
19,58744.49422449991,ztfg,87.87830121440831,46.880757620585186,26.1026428821266,ab,871,24,
20,58747.44409719994,ztfr,210.7936392909071,28.451509332084896,26.1123507277174,ab,871,24,
21,58747.49634259986,ztfg,-2.7211685230370293,30.556229608773148,26.0755181541001,ab,871,24,
22,58748.45859949989,ztfr,136.25603099140852,26.436636798534007,25.973172625361,ab,1884,53,
23,58749.49641200015,ztfg,54.76058521320576,23.888092890920127,26.0656775714272,ab,1884,53,
24,58749.4968634001,ztfg,10.410977272200249,22.18362697273782,26.0740818898738,ab,1884,53,
25,58749.49733800022,ztfg,53.58864839272591,22.102792439214262,26.0700876500187,ab,871,24,
26,58749.497847199906,ztfg,60.70828743450102,21.083919937798637,25.998601475363,ab,1885,60,
27,58749.49829859985,ztfg,43.133284064750185,20.4060616296007,26.0024946915884,ab,1885,60,
28,58750.4733564998,ztfr,135.7358158487992,28.64787089278925,26.0535966668192,ab,871,24,
29,58756.43207179988,ztfg,59.53103748680052,20.422878850319147,26.0840435391284,ab,871,24,
30,58758.47782409983,ztfg,43.55243843470001,18.042666939089813,26.0973185625539,ab,1884,53,
31,58758.47827549977,ztfg,55.36526212163334,16.22410491388396,26.0993405510123,ab,1884,53,
32,58759.36348380009,ztfr,127.70709970552122,24.665840468813908,26.1294810951494,ab,871,24,
33,58759.44677079981,ztfg,55.56139909550723,14.809043829480075,26.0879546174954,ab,871,24,
