,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.349386599846,ztfr,7.205576502995714,19.014759194068198,26.1951520853603,ab,789,55,
1,58864.38275460014,ztfi,-2.5500882486685534,34.76164575791641,26.8001758346733,ab,789,55,
2,58864.407500000205,ztfg,3.9848327519464117,27.02935168590854,26.2970140834101,ab,789,55,
3,58864.45366899995,ztfg,10.83441646036023,22.20266021214721,26.3234375422641,ab,789,55,
4,58864.45456020022,ztfg,-0.9904741440206261,21.116463763798667,26.3389779895695,ab,789,55,
5,58864.49335649982,ztfr,-31.5793192783912,18.252085224589276,26.2507062307391,ab,789,55,
6,58864.49473380018,ztfr,-9.258561055093837,18.65336575922036,26.2443180259704,ab,789,55,
7,58864.54971060017,ztfi,-56.32571300760869,26.942631910386705,26.7935250554106,ab,789,55,
8,58866.40239580022,ztfg,3.238529587514073,18.60525151313357,26.3215138742437,ab,789,55,
9,58866.41293979995,ztfg,16.54898770767312,20.247147210963107,26.3333346120852,ab,789,55,
10,58866.41392360022,ztfg,-43.936180763193484,19.57012895570391,26.3264092293752,ab,789,55,
11,58866.45129630016,ztfi,-20.144171731309225,37.99876426349522,26.7968486943379,ab,789,55,
12,58866.47635419993,ztfi,-73.4924812013605,44.38750105545982,26.7755767499312,ab,789,55,
13,58866.519270800054,ztfr,-25.341298709848328,17.88731408673435,26.25878784313,ab,789,55,
14,58866.52064809995,ztfr,-2.612268461452983,21.025871998975354,26.2443100513241,ab,789,55,
15,58866.52681710012,ztfr,2.6476227345628955,19.098117073329263,26.2599013890414,ab,789,55,
16,58866.55290509993,ztfg,2.266933777587603,23.151620291165123,26.3488784883057,ab,789,55,
17,58867.410520799924,ztfg,-16.298090562766006,18.100102987560696,26.3316276257481,ab,789,55,
18,58867.44864579989,ztfg,-8.693626369585797,23.10154704887174,26.3365276718573,ab,789,55,
19,58867.4496065001,ztfg,-29.25456500132696,18.052922240921585,26.3387937896555,ab,789,55,
20,58867.47283559991,ztfr,15.917689803570495,19.72873650337408,26.2551731918895,ab,789,55,
21,58867.47374999989,ztfr,-41.25085719394091,18.59235413864529,26.2607609684185,ab,789,55,
22,58867.49736109981,ztfr,-7.939665338972367,23.550639955608496,26.2474317932617,ab,789,55,
23,58867.5145717999,ztfi,108.29106654796834,45.32554816717637,26.7782826737319,ab,789,55,
24,58867.535786999855,ztfi,-15.82843911042476,34.809091933550725,26.8016567457678,ab,789,55,
25,58871.35174770001,ztfi,-129.3621194512736,49.43208631928038,26.7624473622919,ab,789,55,
26,58871.363286999986,ztfi,-1.0870673405117393,54.63120617524997,26.7610269838212,ab,789,55,
27,58871.42565969983,ztfg,-24.08660011726261,29.61909096218709,26.3463543245471,ab,789,55,
28,58871.4516551001,ztfg,24.088436275201293,29.61188417882345,26.3560901159759,ab,789,55,
29,58871.45255789999,ztfg,41.65132594641051,25.40748539392048,26.3598292223065,ab,789,55,
30,58871.45393519988,ztfg,-26.639368284695784,26.904566266390997,26.3519899985784,ab,789,55,
31,58871.49781250022,ztfr,-14.354263545688651,32.89675565129312,26.250307683358,ab,789,55,
32,58871.51155090006,ztfr,2.485487043556507,28.361778831786467,26.2392586759013,ab,789,55,
33,58871.51245369995,ztfr,-8.340567335625824,25.701953315552004,26.2223403368657,ab,789,55,
34,58871.51335649984,ztfr,10.424638453860561,26.528026950790927,26.2166873860551,ab,789,55,
35,58872.427199100144,ztfg,12.98458600388148,14.088622660904496,26.1295963545064,ab,789,55,
36,58872.428159699775,ztfg,2.264499502035342,14.080983174538442,26.2190074597107,ab,789,55,
37,58872.47624999983,ztfi,15.993676038354902,33.70723551496624,26.7967328495863,ab,789,55,
38,58872.5375926001,ztfi,22.74784077325832,28.267432253297205,26.6856409108336,ab,789,55,
39,58873.26325230021,ztfr,-8.071002858833486,23.493639770905297,26.174800774364,ab,789,55,
40,58873.2888656999,ztfr,-8.685195709262024,19.64551684363478,26.1905836581517,ab,789,55,
41,58873.36431710003,ztfg,6.238356918755407,14.125398972795049,26.3024268191902,ab,789,55,
42,58873.36521989992,ztfg,24.402132878287848,13.789050811250382,26.3062609406698,ab,789,55,
43,58873.39149310021,ztfg,-8.332571619469432,14.451124175924196,26.3071790930023,ab,789,55,
44,58873.43239580002,ztfi,-1.4610562201819033,31.981082499629867,26.7296579101207,ab,789,55,
45,58873.47366899997,ztfi,17.916854453652387,32.06792486506829,26.7226021542838,ab,789,55,
46,58873.50990739977,ztfr,28.35760826053975,19.155896365752174,26.2431812079014,ab,789,55,
47,58874.28245369997,ztfr,-12.061188251200875,19.878848475276666,25.863403069228,ab,789,55,
48,58874.32576389983,ztfr,-3.355169246418154,14.69470924578097,26.2253275043502,ab,789,55,
49,58874.39208329981,ztfg,24.83366467767456,13.436349250051276,25.0581282205933,ab,789,55,
50,58875.25575229991,ztfr,-13.165875442612082,23.35638570869364,26.1284391073462,ab,789,55,
51,58875.28898150008,ztfr,-3.331898813757039,32.07676816952443,26.1529015242059,ab,789,55,
52,58875.3400347,ztfi,18.38500698277925,52.869610251747325,26.7454402829688,ab,789,55,
53,58875.362094900105,ztfi,67.41958019584257,61.00136850502125,26.7507739560519,ab,789,55,
54,58875.432963000145,ztfg,47.249061217762915,30.67293212679164,26.3043132448637,ab,789,55,
55,58875.4465855998,ztfg,-19.802787755814393,25.69585751840957,26.3220827995279,ab,789,55,
56,58875.447488400154,ztfg,5.0489132812777555,22.396257489485286,26.3328636406644,ab,789,55,
57,58875.448379599955,ztfg,-0.45071697494800106,24.88189855393247,26.3271337985597,ab,789,55,
58,58875.51422449993,ztfr,5.3286221837775996,20.16163286515256,26.2487392662371,ab,789,55,
59,58875.51512729982,ztfr,1.2877675981311563,19.779966945950584,26.2479889146346,ab,789,55,
60,58876.28336809995,ztfr,-2.141380501242488,19.536023513736943,26.1845154341449,ab,789,55,
61,58876.29887730023,ztfr,-13.941728534280504,20.03899513091788,26.1921148602104,ab,789,55,
62,58876.32953700004,ztfr,-1.5805856119208628,17.19395727906207,26.2058646191763,ab,789,55,
63,58876.37021989981,ztfg,18.31712918459516,14.60172406492136,26.3184353536704,ab,789,55,
64,58876.38878470007,ztfg,0.9800540233756662,13.588111523202713,26.3203227674538,ab,789,55,
65,58876.432986100204,ztfi,45.11455395269709,27.961165789372888,26.8138131972417,ab,789,55,
66,58876.45310189994,ztfi,11.614668357519959,24.676537915104483,26.7981355826066,ab,789,55,
67,58876.509108799975,ztfg,32.571487322409794,13.327118293794332,26.3292656423642,ab,789,55,
68,58878.324548599776,ztfr,33.47811068951604,37.19586783185052,26.2136617504975,ab,789,55,
69,58878.34410879994,ztfr,18.686093425408025,35.7257517777773,26.2298784519087,ab,789,55,
70,58878.345069400035,ztfr,29.49345644671911,30.394771227066315,26.2244222081395,ab,789,55,
71,58878.345960599836,ztfr,2.5415379021700275,32.826984602231576,26.2280024894608,ab,789,55,
72,58878.43151619984,ztfi,-51.676825842283506,51.22471861564584,26.7711239644427,ab,789,55,
73,58878.45283559989,ztfi,30.571461176064584,54.79510670358066,26.7542794532864,ab,789,55,
74,58878.49306710018,ztfg,-36.2452094117488,29.800697097957578,26.3429910688709,ab,789,55,
75,58878.49396990007,ztfg,47.9858235416839,30.34579671126439,26.3526713711538,ab,789,55,
76,58878.49487269996,ztfg,-40.56133190582495,31.76460216529612,26.3422835618364,ab,789,55,
77,58878.516076399945,ztfg,20.811549256389064,30.18585555736113,26.3469337347588,ab,789,55,
78,58879.24373839982,ztfg,78.1598459550855,91.45047465539386,26.1703878879883,ab,789,55,
79,58879.262604199816,ztfg,168.44312609139877,97.15623690041147,26.2160995469699,ab,789,55,
80,58879.34262729995,ztfr,19.55768010727583,72.61074196800345,26.2199179874025,ab,789,55,
81,58879.34613429988,ztfr,-90.17617708657954,56.62783655719577,26.2199845480932,ab,789,55,
82,58879.37201389996,ztfr,5.940161941577138,43.61349269686639,26.2364477602774,ab,789,55,
83,58879.43334490014,ztfi,23.88164920832826,61.51085490950056,26.7697976210366,ab,789,55,
84,58879.45116900001,ztfi,-44.14348099745187,80.42131383255513,26.7708487098763,ab,789,55,
85,58879.49562499998,ztfg,25.168358325586713,29.92569216390426,26.337466417793,ab,789,55,
86,58880.27458330011,ztfr,-10.024662121848994,36.42907673387886,26.1908415426014,ab,789,55,
87,58880.34986109985,ztfr,-16.021229889110764,25.553498296698088,26.2355572698962,ab,789,55,
88,58880.36724539986,ztfi,45.13754347377941,29.795828320615254,26.7826742637131,ab,789,55,
89,58880.41050929995,ztfi,-12.711206835512657,32.84271045709211,26.778399689079,ab,789,55,
90,58880.45190969994,ztfg,3.333868896030539,17.017156040331116,26.3436653452822,ab,789,55,
91,58880.45281249983,ztfg,-5.758366708652908,15.537576583720986,26.344708131671,ab,789,55,
92,58880.46712959977,ztfg,3.672334983786883,15.812529966380996,26.3437691087169,ab,789,55,
93,58880.51244209986,ztfr,-2.724438459050618,17.764768849778225,26.2399912182581,ab,789,55,
94,58881.28237270005,ztfr,47.07008658439725,24.557368959478318,26.2111805167792,ab,789,55,
95,58881.30472220015,ztfr,23.20855580032051,27.464812263811492,26.2229644490251,ab,789,55,
96,58881.34434030019,ztfr,15.826587956675189,21.268177000819648,26.2243200625879,ab,789,55,
97,58881.36164350016,ztfr,23.08310699166122,19.493774394538534,26.2391839983758,ab,789,55,
98,58881.40921299998,ztfi,14.786065301209407,31.978189545152652,26.7991330126395,ab,789,55,
99,58881.42902779998,ztfi,-32.232875056063776,35.434995352350924,26.7906568814686,ab,789,55,
100,58881.4508795999,ztfg,-14.086825022840214,16.255457154939368,26.341519109381,ab,789,55,
101,58881.45178239979,ztfg,9.69250295517124,15.78126105878447,26.3491388937303,ab,789,55,
102,58881.45275459997,ztfg,7.4201847982816105,14.268824643239265,26.3489364914132,ab,789,55,
103,58881.47521989979,ztfg,-0.8089945306717095,16.974491799952613,26.3487134463729,ab,789,55,
104,58883.2973842998,ztfi,-4.789153767281466,85.52157165780802,26.7073028855208,ab,789,55,
105,58883.347673600074,ztfi,-36.33462050861455,68.55331785771806,26.7369647923687,ab,789,55,
106,58883.41413189983,ztfg,72.11366303637305,36.01855431883148,26.3058439202813,ab,789,55,
107,58883.42967589991,ztfg,-20.501482628057154,37.57206423212871,26.3118763795289,ab,789,55,
108,58883.448009300046,ztfg,39.29431212454048,31.91548609725748,26.3235682077535,ab,789,55,
109,58883.5090855998,ztfr,57.227559740306496,56.74448096578904,26.2106996020768,ab,789,55,
110,58883.51004630001,ztfr,247.42379499089026,64.83727499730868,26.2058164892257,ab,789,55,
111,58883.56700230017,ztfr,112.85488404508135,49.99263517643133,26.222612099793,ab,789,55,
112,58884.309432900045,ztfg,67.90375407742431,74.17944866847122,26.2718200065801,ab,789,55,
113,58884.34225689992,ztfi,107.30566572281184,62.03226255244186,26.7669356376784,ab,789,55,
114,58884.385231500026,ztfi,273.5647132064695,55.118008206582815,26.7779576374015,ab,789,55,
115,58884.431481500156,ztfg,62.09916268812725,39.326678915394126,26.3387384304647,ab,789,55,
116,58884.45577549981,ztfg,112.5264095642982,36.78983790975665,26.3354868234654,ab,789,55,
117,58884.45667820005,ztfg,80.18349402597642,35.6625284070272,26.331315007911,ab,789,55,
118,58884.50702549983,ztfr,117.05722658677146,93.17186706447876,26.1696360962348,ab,789,55,
119,58884.5089004999,ztfr,73.03378365437624,79.39340592197247,26.2254329014217,ab,789,55,
120,58884.50980320014,ztfr,39.15656730398264,69.16508312802624,26.2152436997168,ab,789,55,
121,58884.566423600074,ztfr,115.58221691158286,91.42443359908732,26.1789990479453,ab,789,55,
122,58885.22357639996,ztfr,226.7778971476173,89.36301852094405,25.974032635894,ab,789,55,
123,58885.23638889985,ztfr,166.0768214593983,74.01345300454335,25.9588401500634,ab,789,55,
124,58885.29890049994,ztfg,251.871382843297,66.09148322779984,26.0653634526197,ab,789,55,
125,58885.321064800024,ztfi,173.0327557933675,59.46967048192546,26.6093015581084,ab,789,55,
126,58885.342106500175,ztfi,152.75629501371156,58.80372232279672,26.6069457952767,ab,789,55,
127,58885.436469899956,ztfg,196.8300027451969,70.13511058770888,26.319352706878,ab,789,55,
128,58885.43736110022,ztfg,151.05168715676817,67.09355520297807,26.3209392771795,ab,789,55,
129,58885.51076389989,ztfr,204.45221005604262,26.760613328060213,26.2351617780907,ab,789,55,
130,58886.267777800094,ztfr,244.2614110281419,30.71139779244119,26.2148512780803,ab,789,55,
131,58886.28483799985,ztfr,235.03132236263698,36.98561630968504,26.2230403937618,ab,789,55,
132,58886.316666699946,ztfi,288.6734888888995,51.14339769566302,26.7693219581488,ab,789,55,
133,58886.341053199954,ztfi,363.67195267842214,46.98242032716832,26.7849970258084,ab,789,55,
134,58886.43334490014,ztfg,303.47315408367365,39.0144334221063,26.3604693067066,ab,789,55,
135,58886.44467590004,ztfg,239.58251596901678,45.66991071013534,26.3555849091084,ab,789,55,
136,58886.465983800124,ztfg,210.91497811334497,34.301746972113776,26.346229969178,ab,789,55,
137,58886.51281249989,ztfr,237.14253156376506,26.962722056420255,26.2536677442991,ab,789,55,
138,58887.21553240018,ztfg,251.8689218462718,80.13953323905197,26.1532644545132,ab,789,55,
139,58887.24682869995,ztfg,264.85250214417863,62.66767335933164,26.2233638170052,ab,789,55,
140,58887.299363399856,ztfi,409.01145322123756,50.65189148315627,26.7740415376065,ab,789,55,
141,58887.32902779989,ztfi,387.3584632897275,62.32414093498566,26.7642846810646,ab,789,55,
142,58887.43180559995,ztfg,323.3467478617624,43.947396033740915,26.2992719247963,ab,789,55,
143,58887.43277780013,ztfg,301.4942488385865,44.497896522750196,26.3228334969013,ab,789,55,
144,58888.259108799975,ztfg,392.6473415303755,130.70919630684574,26.2860697989094,ab,789,55,
