,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58600.48502309993,ztfr,-11.799288364366012,30.8893100697838,26.0219455313321,ab,735,35,
1,58600.489421300124,ztfr,4.434562082255306,30.68316000118735,26.0046752227292,ab,694,46,
2,58612.4728472,ztfr,42.000430706502726,22.240806273583026,26.0053013289313,ab,694,46,
3,58612.47619209997,ztfr,-32.31248983618711,23.592244012245267,26.0093481394196,ab,694,46,
4,58612.47953699995,ztfr,-18.533938505656952,22.7018670217054,26.0175789494045,ab,694,46,
5,58612.484849500004,ztfr,-14.711356460704852,25.87588736870993,26.0296631410823,ab,694,46,
6,58618.43495369982,ztfg,-20.848488716252504,35.39027490184624,23.9396267553363,ab,735,35,
7,58618.435856500175,ztfg,-7.350666538918729,36.792770651204286,23.6818253432301,ab,735,35,
8,58618.47711810004,ztfr,11.766690741559216,21.105690881426813,23.578327336127,ab,694,46,
9,58618.48231479991,ztfr,-42.550959427939624,19.987358529133694,23.6991926243888,ab,694,46,
10,58619.423240699805,ztfr,-122.96312122464141,161.44844211277714,24.1175038712129,ab,735,35,
11,58632.44864579989,ztfg,548.3453519260472,23.12415664383982,26.0629357309379,ab,735,35,
12,58632.449548599776,ztfg,551.9074585671385,23.389193633893207,26.0855316492728,ab,694,46,
13,58632.4740046002,ztfr,425.64622077272554,27.903710236095296,26.1026369735155,ab,694,46,
14,58632.47537040012,ztfr,523.0250579607284,31.84619609554224,26.138814276334,ab,735,35,
15,58633.434722200036,ztfr,495.44616574317814,20.50206969034759,26.0513051602321,ab,735,35,
16,58633.43518520007,ztfr,469.4749984320648,25.46013621494493,26.0126571767387,ab,694,46,
17,58633.47782409983,ztfg,603.2499160894479,35.21707387842537,26.0691780710981,ab,735,35,
18,58633.47872690018,ztfg,637.1232675448903,43.54813417311824,26.0950406995649,ab,694,46,
19,58634.42790509993,ztfr,519.840106799774,18.32121141759943,26.0397312779463,ab,735,35,
20,58634.42880789982,ztfr,478.11815347237723,22.320343535753437,26.0124110463644,ab,694,46,
21,58634.471169000026,ztfg,637.6333581659686,22.06925556966009,26.077903443306,ab,694,46,
22,58634.472071799915,ztfg,616.8485829726249,21.127142211685506,26.0771977210158,ab,735,35,
23,58635.402685199864,ztfr,529.6128534448414,21.556107107231288,26.0128267984686,ab,735,35,
24,58635.40314809978,ztfr,538.8440834933353,20.653981934226966,25.9706414711747,ab,694,46,
25,58635.46262730006,ztfg,644.6374342966241,18.71816670347964,26.0834138353143,ab,735,35,
26,58638.44804400019,ztfg,613.6985612939101,27.232631520024682,26.073995083101,ab,735,35,
27,58638.4485185002,ztfg,664.2909838244676,26.3628631507322,26.082138951061,ab,694,46,
28,58638.475810199976,ztfr,612.5214945517771,39.57668426685302,26.1066054682453,ab,694,46,
29,58638.47627309989,ztfr,625.6426298503826,39.51254718136562,26.1338231489343,ab,735,35,
30,58641.44850690011,ztfg,617.3197597983789,15.486237682404225,26.1222129075187,ab,735,35,
31,58641.4494097,ztfg,646.1237185669464,15.660395406654752,26.1374153950664,ab,694,46,
32,58641.4757869998,ztfr,613.7275611026492,21.324831390849774,26.1402809687976,ab,694,46,
33,58641.47624999983,ztfr,623.3435481949646,21.11271947501067,26.1720095567977,ab,735,35,
34,58644.44946759986,ztfg,536.4918621442359,20.405921569301686,26.1331855436062,ab,735,35,
35,58644.45037040021,ztfg,499.87922779110653,19.93518840404613,26.1581965315396,ab,694,46,
36,58644.475868099835,ztfr,555.1267239428679,26.657010913743964,26.1782179631306,ab,735,35,
37,58647.474340300076,ztfg,326.3716373950212,25.68404212885069,25.7916938784521,ab,694,46,
38,58647.47481480008,ztfg,323.85628847276337,27.656342624596274,25.7781258049232,ab,735,35,
39,58650.435636600014,ztfr,458.4614465639103,35.571182226609615,26.1371510816157,ab,694,46,
40,58650.4365393999,ztfr,399.28922510685726,32.82727389743117,26.1641052593012,ab,735,35,
41,58650.476412000135,ztfg,336.61126672942856,57.80220473348074,26.2137276883479,ab,694,46,
42,58650.47687500017,ztfg,298.6140759346351,52.217647081077445,26.1718642314886,ab,735,35,
43,58653.382638900075,ztfg,155.86329741931715,58.345370725830016,26.0172722479212,ab,735,35,
44,58653.383541699965,ztfg,257.32836331350256,50.72563294853541,26.0335414735922,ab,694,46,
45,58653.44615740003,ztfr,314.2174760930475,32.100782920070785,26.1528627472346,ab,735,35,
46,58653.446620400064,ztfr,307.59264512034946,33.89401629164291,26.1160840747127,ab,694,46,
47,58657.433599499986,ztfr,281.3448038409154,27.91317152123087,26.13728575379,ab,694,46,
48,58657.434502299875,ztfr,278.54901020847694,24.161450657657028,26.1670977116416,ab,735,35,
49,58660.4438426001,ztfg,127.75584277014161,15.897286402705186,26.1487808567753,ab,694,46,
50,58660.45630790014,ztfg,55.38289141336604,24.898308387958988,25.1313695028203,ab,735,35,
51,58663.42672450002,ztfr,160.89944015982027,23.201193564492897,25.8997676453264,ab,735,35,
52,58663.43753470015,ztfr,176.93927437622497,22.97257007236646,25.8692997191827,ab,694,46,
53,58663.46329860017,ztfg,88.70477695981042,17.112172246506734,26.0939139748855,ab,735,35,
54,58663.4637616002,ztfg,81.28130126467275,16.06630442998099,26.1015197603209,ab,694,46,
55,58666.43515049992,ztfr,219.65692524981748,21.27885321947378,26.1762071892391,ab,694,46,
56,58666.43561339984,ztfr,179.75445727969205,16.428348188119784,26.1943244975758,ab,735,35,
57,58666.47649310017,ztfg,82.68726986289761,18.971281478040286,26.2233189326471,ab,735,35,
58,58666.476956000086,ztfg,29.77773345887246,18.218993909907038,26.2276407515267,ab,694,46,
59,58669.42298609996,ztfr,181.07125256474063,17.657962623921872,26.192979566949,ab,735,35,
60,58669.42388889985,ztfr,172.4452636354953,18.184006363844258,26.1594902731199,ab,694,46,
61,58669.469976900145,ztfg,78.81738229934751,13.349828733943541,26.2182302270124,ab,694,46,
62,58670.48612269992,ztfr,160.8822902733058,19.77989389464851,26.1606865755862,ab,1773,6,
63,58672.43195600016,ztfg,61.451631435659074,11.74271812595124,26.1757034850219,ab,735,35,
64,58672.43285880005,ztfg,53.2460068595354,12.454775453867441,26.202920641333,ab,694,46,
65,58672.4695255002,ztfr,163.17386707151002,13.262778333734348,26.1569904671444,ab,694,46,
66,58672.46998840012,ztfr,168.7342752929457,12.807897558428305,26.1902842462064,ab,735,35,
67,58675.45398150012,ztfg,61.90392013086433,12.56046629161243,26.225291082655,ab,694,46,
