,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.466597199906,ztfr,24.890863786134915,41.71961562676397,25.3682757571136,ab,697,39,
1,59001.471493099816,ztfr,-24.339571117816757,43.84714167869227,25.6622782300877,ab,697,39,
2,59005.4594676001,ztfr,438.65539284989745,302.5139599751329,24.7992885624458,ab,697,39,
3,59005.46431710012,ztfr,-361.54762862132424,299.7909673517603,24.8894713695758,ab,697,39,
4,59005.4691666998,ztfr,201.4441928370012,158.6689510599599,25.4886548875479,ab,697,39,
5,59005.47401619982,ztfr,-16.207481151919193,85.9278791119546,26.2227602423071,ab,697,39,
6,59009.46028940007,ztfr,-88.0710028727439,111.81649317560803,26.2286717438796,ab,697,39,
7,59009.46533560008,ztfr,-88.22074882194823,87.45560863916128,26.241864344597,ab,697,39,
8,59009.4703819002,ztfr,-33.57252283982902,70.12865633233268,26.2521167268727,ab,697,39,
9,59009.47542819986,ztfr,-73.8245243647849,111.50804986653272,26.2656716107125,ab,697,39,
10,59013.461932899896,ztfr,53.33334287262569,59.612622241135476,26.2349463727737,ab,697,39,
11,59013.466874999925,ztfr,5.756445937224509,57.981182728121695,26.2447615034926,ab,697,39,
12,59013.47182870004,ztfr,-9.363733217759489,54.94412982294164,26.2462433118768,ab,697,39,
13,59013.47678240016,ztfr,134.98038841958186,68.84374538224593,26.2514546224402,ab,697,39,
14,59015.46277779993,ztfr,-40.06427802482288,69.29421614370527,26.1779638239266,ab,697,39,
15,59015.46784720011,ztfr,163.41725216869213,69.57161847483475,26.1922935573963,ab,697,39,
16,59015.47290509986,ztfr,50.15581399296006,65.87553355091973,26.2028684511106,ab,697,39,
17,59015.47797450004,ztfr,137.95887084746047,62.462921760284736,26.2249266398519,ab,697,39,
18,59017.46329860017,ztfr,150.52278415832745,27.48060432430856,26.2516473600819,ab,697,39,
19,59017.468356499914,ztfr,61.68142615033199,30.10638576258204,26.2529524846109,ab,697,39,
20,59017.47341440013,ztfr,99.67715626068183,46.21438358991063,26.2646212492805,ab,697,39,
21,59017.478483799845,ztfr,140.65813861398038,51.78954240479825,26.2692339137568,ab,697,39,
22,59019.463715299964,ztfr,178.97293625396279,22.799910530460124,26.2251267830123,ab,697,39,
23,59019.468634299934,ztfr,147.1282985242856,23.818205007191786,26.2346462743118,ab,697,39,
24,59019.47847220022,ztfr,179.7639546805584,38.515285628282804,26.2618071062281,ab,697,39,
25,59036.3910069,ztfr,258.3615321135808,65.71056963550123,26.2452173639892,ab,697,39,
26,59036.47142359987,ztfg,326.7578753439037,60.01516965475462,26.2864597902315,ab,697,39,
27,59039.46096060006,ztfr,277.9430796574777,40.78438683501429,26.3278910876695,ab,697,39,
28,59042.36805560021,ztfg,149.48951696987453,35.587367065032346,25.9065915184415,ab,697,39,
29,59045.36687499983,ztfr,246.80085370852981,26.36085190072077,26.2338556259734,ab,697,39,
30,59045.46232639998,ztfg,168.39170971635235,26.373280491856637,26.3217188108946,ab,697,39,
31,59048.43052079994,ztfr,177.4006811718719,18.718995486826728,26.3093236982494,ab,697,39,
32,59048.47055559978,ztfg,104.16139795899655,15.617154995018934,26.3207551374987,ab,697,39,
33,59050.493553199805,ztfr,152.72074704394254,32.844023298210075,26.3339916357227,ab,697,39,
34,59051.44164349977,ztfg,85.46438580054719,16.72709077725381,26.2510106504151,ab,697,39,
35,59053.494884300046,ztfr,169.02179189482015,29.130225815269885,26.3316570949509,ab,697,39,
36,59054.4309605998,ztfr,133.01707200505064,18.2653022167811,26.3200881915244,ab,697,39,
37,59054.472592600156,ztfg,87.15534350110197,12.974179227709012,26.3353649639148,ab,697,39,
38,59054.48638889985,ztfg,80.6329638980406,19.495229560141837,26.3272559814737,ab,697,39,
39,59057.43089119997,ztfg,47.83523114498979,13.64199396056854,26.2811464169218,ab,697,39,
40,59057.470567100216,ztfr,122.17285810976158,18.820410136221692,26.3193587080251,ab,697,39,
41,59057.49422449991,ztfr,155.39418391239633,26.815755484585974,26.3314380933583,ab,697,39,
42,59059.43082180014,ztfg,45.82692728443591,15.049503264179608,26.3041909888435,ab,697,39,
43,59059.46870370023,ztfr,125.60258505134648,17.55510652814615,26.331024616751,ab,697,39,
44,59060.471169000026,ztfg,33.89194398444572,11.560892393714155,26.3076012257245,ab,697,39,
45,59060.4823264,ztfg,62.7273597330051,12.389242629729418,26.3161675782704,ab,697,39,
46,59062.422847200185,ztfg,-41.34556270106012,39.96691128205237,26.2697713932398,ab,697,39,
