,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.505590300076,ztfg,151.97995445267856,81.08572280789272,26.0797859918798,ab,688,48,
1,58217.49068289995,ztfr,-35.027408368142645,50.373058876829134,26.0129208207316,ab,688,48,
2,58217.513472199906,ztfr,-2.5408830233605335,44.72362295898713,26.0337674546194,ab,688,48,
3,58218.4895601999,ztfr,1.037059757509645,29.91424300963636,25.9171200541991,ab,689,61,
4,58218.51343750022,ztfr,-42.08224477201753,37.262436478531136,25.5956031325832,ab,689,61,
5,58226.454988399986,ztfr,25.58787016997011,36.10857530736889,25.9913084866831,ab,688,48,
6,58228.48761569988,ztfg,12.139609186520108,35.03187259061943,26.0779138791618,ab,689,61,
7,58229.503900500014,ztfg,70.87854767584872,77.8280393904045,26.1649858072228,ab,688,48,
8,58234.40247689979,ztfg,114.12535753958772,67.90163775059068,24.9062984413736,ab,689,61,
9,58234.46550930012,ztfg,130.54485718944753,31.261110130342484,25.8553866909316,ab,688,48,
10,58237.404039400164,ztfg,360.7510520373463,133.23670667753996,25.9980418876125,ab,688,48,
11,58237.404953700025,ztfg,442.23012136799434,124.4606722847647,25.9539676382346,ab,689,61,
12,58242.442824100144,ztfg,293.6702239538605,69.38734848850508,26.1545930922236,ab,688,48,
13,58242.44329860015,ztfg,416.8436214129115,51.80540165445254,26.1129054105691,ab,689,61,
14,58242.46553240018,ztfr,342.9540370904476,45.217652219204986,26.0822574931842,ab,688,48,
15,58242.466006900184,ztfr,416.46911251613574,40.73778236377311,26.0365097647056,ab,689,61,
16,58245.45771990018,ztfg,85.28121963016928,37.03601303540775,24.7826585808252,ab,688,48,
17,58245.46306709992,ztfg,-10.347598937576425,40.218590357219526,22.4278820109738,ab,689,61,
18,58249.45563660003,ztfr,345.18091997622525,66.70773068093273,26.0809474668211,ab,689,61,
19,58249.47030089982,ztfr,340.79622508021396,71.15464840735042,26.0917966645292,ab,689,61,
20,58252.46324069984,ztfg,280.6139756250213,20.21355100743252,26.1336932650415,ab,689,61,
21,58252.463703699876,ztfg,310.3294668959382,24.2363509990126,26.1610829322625,ab,688,48,
22,58252.486874999944,ztfr,338.50022429614484,33.17443243267734,26.0819791724007,ab,688,48,
23,58252.48733799998,ztfr,328.20638975739695,35.947968338929904,26.0441330131337,ab,689,61,
24,58255.42466440005,ztfg,274.32041011184515,27.630157173466483,26.1010092989317,ab,689,61,
25,58255.42513890006,ztfg,231.75057280751955,34.35693254347153,26.1081996762522,ab,688,48,
26,58255.463993099984,ztfr,288.78025943752135,25.437423617454524,26.077726075921,ab,688,48,
27,58255.4644559999,ztfr,279.1297886009254,23.178918751170144,26.0584412238666,ab,689,61,
28,58258.4442245001,ztfr,283.4942768835718,22.74113716453972,26.0428251068123,ab,688,48,
29,58258.44468750013,ztfr,278.21280062568115,25.124290974588217,26.0012319938917,ab,689,61,
30,58258.47456019977,ztfg,250.60739956670045,22.031840709869858,26.0954093016061,ab,689,61,
31,58258.47502310015,ztfg,228.90480734151538,21.27067779858639,26.1326809910447,ab,688,48,
32,58261.466874999925,ztfg,184.96375232637348,22.126356409892594,26.0982125715815,ab,689,61,
33,58261.46733799996,ztfg,217.73006655225092,27.27731911592526,26.2727606800737,ab,688,48,
34,58266.35866900021,ztfr,204.85849881268155,61.35800643759801,26.0229393326437,ab,688,48,
35,58266.388194399886,ztfr,213.12158696281415,48.11459308130778,25.9964998526845,ab,689,61,
36,58266.46609950019,ztfg,176.8483026282339,55.69531251507588,26.1287166751207,ab,688,48,
37,58266.466574099846,ztfg,163.06213663972997,59.16910509440766,26.1148164101583,ab,689,61,
38,58269.41285880003,ztfr,120.38131109391372,41.02416161196327,26.0115744316804,ab,689,61,
39,58269.423750000075,ztfr,193.0132354471144,41.80280774729692,26.0916778009352,ab,688,48,
40,58269.450347200036,ztfg,30.443681831048785,60.898591202859514,26.0370150660987,ab,689,61,
41,58269.46664350014,ztfg,80.89464771923213,62.05380093353839,26.0774214369868,ab,688,48,
42,58271.43295140006,ztfr,215.69235602175442,43.82164301710976,26.2529091955209,ab,1730,29,
43,58271.43341440009,ztfr,211.35960633027076,42.81402620839668,26.257196673665,ab,1730,29,
44,58271.433877300005,ztfr,176.1057320596315,39.0671889926586,26.2262093927046,ab,1729,16,
45,58271.43434030004,ztfr,202.54968997299568,38.67400309904113,26.2349158905986,ab,1729,16,
46,58271.43479169998,ztfr,168.43717391016168,41.691641182769715,26.0694003895757,ab,688,48,
47,58271.43524309993,ztfr,233.25424627937963,42.01379406497494,26.0678943559932,ab,688,48,
48,58271.43571759993,ztfr,196.31734468138848,43.12748044530647,26.0369263002824,ab,689,61,
49,58271.43616899988,ztfr,178.13127886615297,40.697593830287005,26.0330775868421,ab,689,61,
50,58272.401006899774,ztfg,72.68325068061498,40.23905318999592,26.1253324108043,ab,688,48,
51,58272.4246991002,ztfg,44.62563740708555,38.3116322933992,26.1216771644684,ab,689,61,
52,58272.45868059993,ztfr,156.33586032088417,30.541477735232572,26.0550039351788,ab,688,48,
53,58272.47631940013,ztfr,134.92862451090843,40.97329221551604,26.0307720420997,ab,689,61,
54,58275.40346059995,ztfr,120.35332381861133,26.28825391348253,26.0781415099965,ab,688,48,
55,58275.45158560015,ztfg,70.85625148358164,24.608439143231973,26.1668835831123,ab,688,48,
