,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.53815970011,ztfr,18.20134219669637,16.072748661192083,26.1126503944582,ab,785,37,
1,58798.55103009986,ztfg,39.79323331645734,27.22834382381921,26.1449780758085,ab,785,37,
2,58799.37641200004,ztfr,31.90760661688015,39.3162485981383,26.0838551920025,ab,785,37,
3,58802.5459838002,ztfg,-26.27489508357122,30.34847539847513,26.1327672071392,ab,785,37,
4,58804.49234949984,ztfg,-28.03603719200234,60.95660387969313,26.1299769179306,ab,785,37,
5,58804.53678240022,ztfr,-79.96926396928573,49.89595248077836,26.1325883044297,ab,1820,9,
6,58804.53723380016,ztfr,46.15054412534765,46.138087656129365,26.127573985349,ab,1820,9,
7,58804.537685200106,ztfr,86.14028398588327,62.563688199041984,26.1382308682137,ab,785,37,
8,58805.50402780017,ztfg,21.573598360944764,28.935671684045104,26.0610089310872,ab,785,37,
9,58805.513205999974,ztfg,10.799387803332428,29.36885058127265,26.1371423851502,ab,785,37,
10,58805.51365739992,ztfg,-5.288002636585267,30.95311005569632,26.2541857405284,ab,1820,9,
11,58805.51410879986,ztfg,-12.505219323057284,28.437417144025908,26.2421503824193,ab,1820,9,
12,58806.50174769992,ztfr,18.32681087562205,23.98690020868949,26.1073603317556,ab,785,37,
13,58806.54453699989,ztfr,-11.388229306162565,21.03381925693457,26.1147203551347,ab,1820,9,
14,58806.54498839984,ztfr,9.261636856091751,21.072494908008547,26.126714904753,ab,1820,9,
15,58812.43178239977,ztfg,-21.593380852715434,12.957002146785161,26.0963339290154,ab,785,37,
16,58819.497523100115,ztfr,35.30327762085473,24.346207068298508,24.1105510809173,ab,785,37,
17,58823.43377309991,ztfg,142.99177768741248,17.41590472478377,25.5510505373956,ab,785,37,
18,58827.32372689992,ztfr,282.83575935663987,59.51157005045842,26.0867697280854,ab,785,37,
19,58827.324178200215,ztfr,353.98586369106164,53.254358518786795,26.0843779397778,ab,1820,9,
20,58827.325081000105,ztfr,348.7309472819814,55.41590774975843,26.0882349546505,ab,1820,9,
21,58827.444907399826,ztfr,327.2464535270337,44.0892659369032,26.1147298927646,ab,785,37,
22,58828.33270830009,ztfr,329.70652889818587,37.34122973926252,26.2555414434066,ab,785,37,
23,58828.333159700036,ztfr,364.04368496287555,36.28817097769995,26.2434060095578,ab,1820,9,
24,58828.33361109998,ztfr,319.5692158138005,34.84293530870747,26.2276244451577,ab,1820,9,
25,58830.32987269992,ztfr,350.945903611974,39.943230974381876,26.250627264567,ab,1820,9,
26,58830.33031249978,ztfr,262.3382228576599,36.214978097649215,26.2497399407119,ab,1820,9,
27,58830.33077549981,ztfr,369.2426273677869,40.50389114492039,26.25622775107,ab,785,37,
28,58830.452094899956,ztfr,392.0984971547001,31.699081782530225,26.2667019941689,ab,785,37,
29,58830.55624999991,ztfg,420.1083623066485,42.49891583954549,26.2717207343345,ab,785,37,
30,58831.42773150001,ztfr,325.5309514417195,51.04410468125007,26.2645495056601,ab,785,37,
31,58831.42818289995,ztfr,381.3274173276584,32.908518832009726,26.2790920539104,ab,1820,9,
32,58831.42998840008,ztfr,423.2589306244615,53.141982046102115,26.2593332933858,ab,1820,9,
33,58833.39813659992,ztfr,419.23319509382975,53.12795601222141,26.2590151883655,ab,785,37,
34,58833.4050925998,ztfr,309.0744785560364,52.31204224098231,26.251919192726,ab,785,37,
35,58833.41780090006,ztfr,367.0325056870636,55.61271711405115,26.259671156226,ab,785,37,
36,58833.418252300005,ztfr,328.6272223963739,60.2083007832362,26.2475613982022,ab,1820,9,
37,58833.420057899784,ztfr,342.47025403522593,54.81140647386184,26.2536567593524,ab,1820,9,
38,58833.532326399814,ztfg,390.135387614704,82.86433120083312,26.2692386214624,ab,785,37,
39,58833.53416670021,ztfg,280.28771941182185,77.1442946296279,26.2709377170295,ab,785,37,
40,58834.51259260019,ztfr,392.58152708609185,123.65863133528174,26.2558697095029,ab,785,37,
41,58834.51938659977,ztfr,208.6081338172188,214.24851270797734,26.2540166950928,ab,785,37,
42,58834.51983800018,ztfr,248.31128531402646,191.22915545400693,26.2504307960768,ab,1820,9,
43,58834.52028940013,ztfr,468.79959637002474,130.7767133294559,26.246874990795,ab,1820,9,
44,58835.44826389989,ztfr,374.5403684110696,65.08044894975471,26.2534979177126,ab,785,37,
45,58835.45695600007,ztfr,266.9168926734481,59.77010690730759,26.249701192696,ab,785,37,
46,58835.45740740001,ztfr,302.31532916901324,54.69013280036129,26.2514918707708,ab,1820,9,
47,58835.457870400045,ztfr,339.32503322265956,49.35360813192199,26.2574729785873,ab,1820,9,
48,58835.51751160016,ztfg,279.9900954813458,45.55009156270939,26.2510899572343,ab,785,37,
49,58836.489421300124,ztfr,345.27190843862803,21.0944963864651,26.2717685710699,ab,785,37,
50,58836.490324100014,ztfr,346.8199524574959,24.205528242268617,26.2515343316866,ab,785,37,
51,58837.44258099981,ztfr,428.4330665913361,52.95870499827619,26.2464488752835,ab,785,37,
52,58837.49306710018,ztfg,276.2376857903587,43.749555886892445,26.2573643082464,ab,785,37,
53,58838.428379599936,ztfr,103.44708493909461,38.70311008991537,24.9409323991884,ab,785,37,
54,58838.45343750017,ztfg,178.92608489657,31.485063409257744,25.2833707889369,ab,785,37,
55,58839.487997699995,ztfg,19.86774794321095,23.868561512093486,22.5507695428816,ab,785,37,
56,58846.44790509995,ztfr,208.36195466191853,19.170983400063186,26.2665002367862,ab,785,37,
57,58846.44886570005,ztfr,204.35225470614373,18.871484951944538,26.2579547156782,ab,785,37,
58,58846.49358800007,ztfg,134.09310543232397,14.530078613992604,26.2711750974667,ab,785,37,
59,58846.49457179988,ztfg,120.45526415232884,14.980068944401165,26.2683235450782,ab,785,37,
60,58849.485324100126,ztfg,114.04616357053774,16.122480993207855,26.2689054068421,ab,785,37,
61,58849.49200229999,ztfg,95.1743898558919,15.926172711984817,26.2744722303092,ab,785,37,
62,58850.43427080009,ztfg,109.28610020644778,33.0012077084196,26.2559253516032,ab,785,37,
63,58850.43516199989,ztfg,118.41584574760884,33.75946889267414,26.2609057135834,ab,785,37,
64,58850.47372689983,ztfr,277.3437476569098,39.01918278842559,26.2545169545601,ab,785,37,
65,58850.47462960007,ztfr,172.0154542118319,40.57639009496801,26.2578176798423,ab,785,37,
66,58851.448958300054,ztfr,219.10438177787915,36.196995561042215,26.2219877170934,ab,785,37,
67,58851.44939809991,ztfr,172.81283020892812,28.344299103386103,26.2089268459338,ab,1820,9,
68,58851.46712959977,ztfr,194.19353743367924,27.699217438691186,26.1638527741455,ab,785,37,
69,58851.468078699894,ztfr,182.48207093052602,22.59071854653453,26.1720603433223,ab,785,37,
70,58852.42075229995,ztfr,166.71068223618192,13.963877153008163,26.2624354118638,ab,785,37,
