,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.10300929984,ztfg,21.74787628450108,25.718712461293045,26.3330480683453,ab,734,57,
1,58846.113900499884,ztfr,-13.874595760355987,24.512845045093265,26.2209093105613,ab,734,57,
2,58849.12261570012,ztfg,4.6223019330146125,25.072556187652037,26.3054215439406,ab,734,57,
3,58850.099097200204,ztfr,5.153610290643674,102.760064053045,25.9969859265939,ab,734,57,
4,58850.157280100044,ztfg,128.35253251369667,60.271919105291104,26.2177125607546,ab,734,57,
5,58853.08128469996,ztfr,-23.399709414309683,48.26081572085632,25.4864116564127,ab,734,57,
6,58853.09436339978,ztfg,-20.34338835457789,35.575763041446,25.9253105702316,ab,734,57,
7,58853.13079860015,ztfr,-13.727305056564592,56.80190617553653,25.6133322861927,ab,734,57,
8,58854.157893499825,ztfr,-217.79003721889868,192.03680839678023,26.1958862095715,ab,734,57,
9,58856.10910880007,ztfg,12.150679949245902,34.67538941454399,26.3074209859275,ab,734,57,
10,58856.14148150012,ztfr,50.92519160252076,38.97146403086199,26.2042268310009,ab,734,57,
11,58859.102939799894,ztfg,11.775620319137865,69.93127649805788,26.3086488672872,ab,734,57,
12,58859.158946800046,ztfr,38.93311033337794,59.88423196819053,26.1798863666659,ab,734,57,
13,58862.120798599906,ztfg,127.1304278396637,18.659573959631903,26.2667571679258,ab,734,57,
14,58872.12209489988,ztfr,493.3695378969354,44.05295312286163,26.1830118535658,ab,734,57,
15,58872.15862269979,ztfg,384.01725874679016,41.07716201680695,26.1594485456458,ab,734,57,
16,58875.09528939985,ztfr,571.437514408205,50.68140389699875,26.1699757959796,ab,734,57,
17,58875.1380671002,ztfg,473.87866638837767,28.581182372106184,26.1681274699615,ab,734,57,
18,58878.12098379992,ztfg,392.1251729363319,181.0355731782029,26.1506793836044,ab,734,57,
19,58881.12202550005,ztfr,521.7840686562105,60.271090035140375,26.1536442272639,ab,734,57,
20,58881.13425929984,ztfg,529.7378173904797,64.43856322699456,26.161549901748,ab,734,57,
21,58885.102256900165,ztfg,280.65223956613085,79.7401457311742,26.1566836163135,ab,734,57,
22,58885.13521989994,ztfr,408.0171801999327,147.40218279229802,25.9169753307639,ab,734,57,
