,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.18457179982,ztfg,72.59585558945878,40.98203892395473,26.2089089145117,ab,794,56,
1,58651.203298599925,ztfg,39.44612077216958,40.04849054722381,26.193890390582,ab,794,56,
2,58651.224120399915,ztfg,17.639510908085224,39.17621921560489,26.2199813137599,ab,794,56,
3,58651.24483799981,ztfr,4.891844722660408,38.734060526574304,26.1176575779792,ab,794,56,
4,58651.26304400014,ztfr,30.48302655853042,39.39422575843345,26.1260064343744,ab,794,56,
5,58651.28443290014,ztfr,-40.66922260544739,33.87070057514321,26.1219854598455,ab,794,56,
6,58651.31079859985,ztfr,-10.703028924958932,30.557469303787617,26.1802184712577,ab,1828,21,
7,58651.311249999795,ztfr,-18.565787409480958,32.402276378786986,26.1738638159876,ab,1828,21,
8,58652.18291669991,ztfg,31.237304215982814,26.009508004194004,26.1852553537399,ab,794,56,
9,58652.19945599977,ztfg,26.094981316368145,26.70506630588111,26.1939091623755,ab,794,56,
10,58652.22394679999,ztfg,-11.148378633992355,31.262717279674643,26.1949918187109,ab,794,56,
11,58652.2827198999,ztfr,32.372685022232325,25.266889703191865,26.0738044722013,ab,794,56,
12,58652.30493059987,ztfr,54.02104292319851,28.634470310314786,26.07964789535,ab,794,56,
13,58652.32302080002,ztfr,13.342063413312703,28.326332240583422,26.0679008725915,ab,794,56,
14,58653.19565969985,ztfr,-2.8947988731873053,19.732525208133048,26.0653816765532,ab,794,56,
15,58653.19796299981,ztfr,5.818256078988153,18.96526920833554,26.0723225403623,ab,794,56,
16,58653.218078699894,ztfr,-0.14453073749598516,19.195351031173765,26.0654151573406,ab,794,56,
17,58653.24887729995,ztfi,-16.67695810843679,18.612129219748866,25.401915158537,ab,794,56,
18,58653.26479170006,ztfg,-10.696298740306252,27.19524272269628,26.1736573591627,ab,794,56,
19,58653.285370400175,ztfg,11.899622336663057,34.07522346962448,26.1985217925255,ab,794,56,
20,58653.30484949984,ztfg,1.3499231697997163,31.14588711050623,26.2009267737098,ab,794,56,
21,58653.30581020005,ztfg,18.465893274225177,30.48688591331062,26.1777076747598,ab,794,56,
22,58654.18784719985,ztfr,-3.9345969560027867,12.717755715290156,26.0684512076626,ab,794,56,
23,58654.20457179984,ztfr,-3.1792917845829,10.7125664020174,26.0821588281426,ab,794,56,
24,58654.22109950008,ztfr,7.7909867057668905,16.230656183046158,26.0732652061104,ab,794,56,
25,58654.26962959999,ztfg,-41.112851033065645,27.735230288498133,26.1950044513951,ab,794,56,
26,58654.28305559978,ztfg,38.16623683809351,27.27939544715105,26.1970118645039,ab,794,56,
27,58654.30329860002,ztfg,-0.14107418988400705,30.844595357580197,26.1903727038857,ab,794,56,
28,58655.18369209999,ztfr,9.158325422234022,23.19874226073212,26.111086110564,ab,794,56,
29,58655.20258100005,ztfr,1.6731808792053666,20.513725479873493,26.1075363592774,ab,794,56,
30,58655.22270830022,ztfr,-14.914969593334945,18.838064665079223,26.1050157192367,ab,794,56,
31,58655.245254599955,ztfg,10.177692545730793,30.362717795873245,26.2232766185333,ab,794,56,
32,58655.263136600144,ztfg,-26.485132078114027,52.46605502822109,26.2171210368836,ab,794,56,
33,58655.284594899975,ztfg,1.4789625752593951,36.422496133569936,26.2408492755175,ab,794,56,
34,58657.178437499795,ztfi,-30.293475356488532,12.277883861557678,25.4002338133491,ab,794,56,
35,58657.20339119993,ztfg,9.238754106117886,11.786100532264529,26.1858503638149,ab,794,56,
36,58657.227580999956,ztfg,-20.34466153572968,10.758294657149158,26.2067835981608,ab,794,56,
37,58657.22847220022,ztfg,-20.70750684467506,11.509351985442708,26.2100521910985,ab,794,56,
38,58657.249849500135,ztfg,6.495355928307391,13.465602756617963,26.2104895067711,ab,794,56,
39,58657.26560189994,ztfr,-14.96907332904365,13.925702897062616,26.0869678241549,ab,794,56,
40,58657.353506899904,ztfr,-6.370924537934889,20.87361187221909,26.086419020477,ab,794,56,
41,58657.354409699794,ztfr,-12.73854957835425,20.06997111763712,26.0837918795949,ab,794,56,
42,58657.36895829998,ztfr,-45.46451896605332,25.9361606913907,26.0921892314642,ab,794,56,
43,58658.22480319999,ztfg,-13.941241849991913,9.113594190100915,26.2166492268973,ab,794,56,
44,58658.24309029989,ztfr,2.9209993845517346,9.746053446548256,26.0994969825568,ab,794,56,
45,58660.18134259991,ztfg,8.745099954116732,12.446901283142836,26.2250781237298,ab,794,56,
46,58660.19737270009,ztfg,-5.418275542492456,8.875941253045212,26.2179610586306,ab,794,56,
47,58660.24274310004,ztfr,15.467431113185945,11.079069878941826,26.1186832648448,ab,794,56,
