,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.43350689998,ztfg,40.105589060214996,26.641685197315685,26.2913292415853,ab,527,52,
1,58911.454074100126,ztfr,-25.932755047860777,30.272696781009536,26.1800527881194,ab,527,52,
2,58912.439710599836,ztfr,12.341439887657366,20.001464329905165,26.1900794908897,ab,527,52,
3,58914.40258099977,ztfr,13.585585946912266,33.36341684603149,25.7656013148991,ab,527,52,
4,58914.47501160018,ztfg,9.70934870086865,24.167892537605905,26.1855219637941,ab,527,52,
5,58936.30836809985,ztfg,1121.5395946582523,18.905147741481887,26.2405118143689,ab,527,52,
6,58936.41607639985,ztfr,921.7816735594739,21.191299308118253,26.1734063029552,ab,527,52,
7,58937.391574100126,ztfg,1297.0844325171845,17.845000524717737,26.2735161050184,ab,527,52,
8,58939.38453700021,ztfr,198.63535144334918,36.01359562722515,24.4134225214714,ab,527,52,
9,58940.381435200106,ztfg,1217.6914967190005,21.679106924295436,26.0131583070556,ab,527,52,
10,58940.403252299875,ztfr,607.9310456248994,27.712406064006412,25.4878432952653,ab,527,52,
11,58941.38027779991,ztfr,1263.0901685594172,30.63979890963464,26.1850542398275,ab,527,52,
12,58941.46008099988,ztfg,1498.3645598313794,28.00171547310197,26.2221056842251,ab,527,52,
13,58944.3584838002,ztfr,1330.3492716676174,51.400031191027885,26.1803012813038,ab,527,52,
14,58944.432986100204,ztfg,1616.5794357093835,89.35388708393484,26.2572828997366,ab,527,52,
15,58954.26195599977,ztfr,1133.5048590906156,25.635263845026202,26.1525198001045,ab,527,52,
16,58954.29310189979,ztfg,1288.3422311041086,20.8765985959743,26.2606643855356,ab,527,52,
17,58954.314699099865,ztfi,438.4923374578874,33.508541074304,25.6897339403004,ab,527,52,
18,58954.33077549981,ztfi,322.92497843759173,15.193317713761049,25.4861814629699,ab,527,52,
19,58955.276493099984,ztfr,1102.2142792137638,27.8175862161715,26.1750907385791,ab,527,52,
20,58955.29159720009,ztfr,1199.842248685419,21.180513238963048,26.2125516371576,ab,1573,16,
21,58955.29204860004,ztfr,1147.8763946712538,21.118670499849763,26.2011560525152,ab,1573,16,
22,58955.3153241002,ztfg,1181.3099696311021,21.528550755885426,26.2898834987277,ab,527,52,
23,58956.31254629977,ztfr,1037.0627156537216,23.80638869248675,26.1406134016055,ab,527,52,
24,58962.27622690005,ztfr,790.8710517481571,27.227669751626518,26.1716002686246,ab,527,52,
25,58962.340451399796,ztfg,716.473954114659,22.548404629091245,26.2742547677731,ab,527,52,
26,58963.29060189985,ztfg,671.9646332302462,14.91639235592889,26.2596610336712,ab,527,52,
27,58964.294108800124,ztfi,159.93247136295895,14.599504236294443,25.4747339607263,ab,527,52,
28,58965.25303239981,ztfg,629.0277929107048,17.649429673839638,26.2803889753933,ab,527,52,
29,58965.309456000105,ztfr,739.8822374733581,18.54745093082796,26.1816488952713,ab,527,52,
30,58966.29187500011,ztfi,40.08159709892035,14.180973369863917,23.3545690492447,ab,527,52,
31,58968.296203699894,ztfg,482.39511424351457,17.409096625468752,26.3187364026987,ab,527,52,
32,58968.32868060004,ztfi,191.17554758508953,14.09177839574139,25.5304121249289,ab,527,52,
33,58968.37498839991,ztfr,753.6406585785696,17.712656592592058,26.2014585829994,ab,527,52,
34,58969.28700229991,ztfi,184.8461348642451,16.0479588062024,25.2813681926958,ab,527,52,
35,58971.21535879979,ztfr,725.7380493647689,31.04958935946451,26.2270067689459,ab,527,52,
36,58971.27278940007,ztfg,429.3912094802717,28.54585614780685,26.3241367848006,ab,527,52,
37,58972.299074099865,ztfi,228.0071455702957,22.417513755095616,25.530546997058,ab,527,52,
38,58975.204479199834,ztfr,692.083650619756,73.13917077399054,26.2362165261288,ab,527,52,
39,58977.28498840006,ztfi,184.3741792242595,44.35129857947605,25.2154849336416,ab,527,52,
40,58978.19438660005,ztfg,277.05279549375683,22.921032159159726,26.3158318639487,ab,527,52,
41,58978.25515050022,ztfr,625.6440250334822,29.37347716936328,26.2017201530739,ab,527,52,
42,58979.28962960001,ztfg,211.0358166822598,28.798154453191326,26.2529797150087,ab,527,52,
43,58981.20208329987,ztfg,178.24469651886182,18.93623632208934,26.2915304117021,ab,527,52,
44,58981.33738429984,ztfi,230.8707261100034,43.973697659154126,25.5041452969276,ab,527,52,
45,58985.20690969983,ztfg,157.16420904551444,11.981887258893618,26.2709292638985,ab,527,52,
46,58991.247824099846,ztfr,340.3254234693728,16.481351106251022,26.2052737781956,ab,527,52,
47,58991.297893499956,ztfg,133.90212181175318,15.32186785589492,26.2978466685135,ab,527,52,
48,58994.23067130009,ztfg,110.57711132601341,11.708790873836532,26.2911327868208,ab,527,52,
49,58997.20211810013,ztfg,87.63339504240008,14.411822355563531,26.2815071613901,ab,527,52,
