,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.3137730998,ztfg,-24.104174067556446,25.972975327628536,26.1537292682745,ab,385,11,
1,58692.31719909981,ztfr,-52.22955683210282,33.744556601049446,26.1179343256991,ab,385,11,
2,58694.26445600018,ztfr,-41.48551528002289,25.81082694496289,26.1869298083176,ab,385,11,
3,58694.264907400124,ztfr,-33.61720130443353,26.70238428960356,26.2038001153364,ab,385,11,
4,58694.28031249996,ztfr,-29.877655090865744,28.602980443299224,26.1884532337534,ab,385,11,
5,58694.28076389991,ztfr,11.104023737963217,26.45835918552718,26.0838322806533,ab,385,11,
6,58695.3822337999,ztfg,40.264892494173026,27.57005692884725,26.0785191680213,ab,385,11,
7,58699.33253470017,ztfr,41.06690782901588,34.463297810432294,26.1108170932389,ab,385,11,
8,58703.215972200036,ztfr,-14.860749534948784,32.72945742556951,26.1034440681975,ab,385,11,
9,58703.21642359998,ztfr,24.045571784162675,35.29264223109662,26.0955014924461,ab,385,11,
10,58703.239444400184,ztfr,-13.423192710328312,30.600924732023298,26.1102037279264,ab,385,11,
11,58703.26730319997,ztfr,52.193777295024034,33.93172574919549,26.1026542583329,ab,385,11,
12,58703.26775459992,ztfr,44.87645344003711,33.27385076082906,26.1113344233877,ab,385,11,
13,58704.3258795999,ztfg,-1.8627182867613108,61.509852562178054,26.1491136241079,ab,385,11,
14,58709.18471059995,ztfg,539.6076770044739,113.35375829456449,26.2412031336767,ab,385,11,
15,58713.231909700204,ztfr,469.9452477485117,58.27056283513017,25.779478821054,ab,385,11,
16,58715.18032409996,ztfr,808.3112627745177,28.836929918977184,26.1849846999231,ab,385,11,
17,58715.1807754999,ztfr,794.0705881080587,27.193598637609007,26.1882490747134,ab,385,11,
18,58715.20525459992,ztfr,835.7948713307022,34.434745786607586,26.1771879698022,ab,385,11,
19,58715.20785879996,ztfr,864.6532909981003,35.987120675586894,26.1709775474386,ab,385,11,
20,58715.216284700204,ztfr,744.2019975598388,38.69589095047519,26.1583557317716,ab,385,11,
21,58715.21672450006,ztfr,826.3725942124261,33.34296915847537,26.2057754061434,ab,385,11,
22,58716.19127310021,ztfr,767.2537545235986,38.93959659931181,26.1901805508962,ab,385,11,
23,58716.191736099776,ztfr,797.650043737765,37.71790229951765,26.1917862970941,ab,385,11,
24,58716.204942100216,ztfr,840.6079127875137,29.67252254253888,26.1836496555683,ab,385,11,
25,58716.21405090019,ztfr,827.6260923956286,33.1682900920275,26.1660682106943,ab,385,11,
26,58716.21966439998,ztfr,815.7264160891606,36.53275454338293,26.1551619094435,ab,385,11,
27,58716.22693290003,ztfr,805.033069327483,31.091103868797166,26.1649400316586,ab,385,11,
28,58716.23701390019,ztfr,951.158162417501,44.69068854586863,26.1542658249172,ab,385,11,
29,58716.24184030015,ztfr,887.0321893308487,39.50470713325163,26.1683039927549,ab,385,11,
30,58716.243773099966,ztfr,851.2397713517809,37.9264384843045,26.1694309200265,ab,385,11,
31,58716.254687500186,ztfr,847.8394467440636,41.76733541966037,26.1548889127307,ab,385,11,
32,58716.25513890013,ztfr,851.7924360744092,44.24994061209495,26.1527090565636,ab,385,11,
33,58716.26224539988,ztfg,929.6488948164008,46.08982251039107,26.1959552822358,ab,385,11,
34,58717.17458330002,ztfr,887.4443647932594,38.974980263507824,26.140519154199,ab,385,11,
35,58717.17503469996,ztfr,915.0010469351535,41.35586208015288,26.1411630136182,ab,385,11,
36,58717.194062499795,ztfr,926.9812699987637,39.427359892844564,26.1536137057,ab,385,11,
37,58717.19559030002,ztfr,930.6167237048601,31.186562520097453,26.1727417816407,ab,385,11,
38,58717.19945599977,ztfr,858.2031557197568,38.267619493056735,26.1575092703238,ab,385,11,
39,58717.200925900135,ztfr,881.6669523965522,32.281649933353705,26.148618351957,ab,385,11,
40,58717.2167014,ztfr,910.211933015448,32.564495070442284,26.1679861447914,ab,385,11,
41,58717.217152799945,ztfr,846.099039495545,35.083451355119955,26.1519687348563,ab,385,11,
42,58717.21760419989,ztfr,942.7518331010253,33.8635542170667,26.1577634215836,ab,385,11,
43,58717.23559030006,ztfr,921.3210073015108,37.12484953235632,26.1793929650031,ab,385,11,
44,58717.2360417,ztfr,872.4221732797103,34.53021199757145,26.1709547262612,ab,385,11,
45,58718.19156249985,ztfr,996.1426092699352,38.620283082007695,26.2221642188556,ab,385,11,
46,58718.192013899796,ztfr,1035.8941718550286,33.42775381157843,26.2135528895695,ab,385,11,
47,58718.20314810006,ztfr,951.9528444179272,28.618855052930815,26.1662614845091,ab,385,11,
48,58718.21896990016,ztfr,943.251969704717,32.16469708657482,26.1591523106076,ab,385,11,
49,58718.22222220013,ztfr,931.1641306905892,27.86129993856433,26.1607644645466,ab,385,11,
50,58718.224097200204,ztfr,929.3525411013823,31.026515228552086,26.1717495356556,ab,385,11,
51,58718.22854170017,ztfr,909.9683541595107,27.035806974911882,26.1598700166521,ab,385,11,
52,58718.232789400034,ztfr,935.068062818046,27.7763608965292,26.1659395106534,ab,385,11,
53,58718.23672450008,ztfr,918.4802108046563,28.130401194983396,26.1454813920873,ab,385,11,
54,58718.240590299945,ztfr,962.592921477921,28.33518845618757,26.1541684055178,ab,385,11,
55,58718.24245369993,ztfr,899.6125718064071,28.16174551204693,26.1646687428023,ab,385,11,
56,58718.24344909983,ztfr,999.2954557791551,28.241404600800486,26.1680599155065,ab,385,11,
57,58718.256863399874,ztfr,926.0928496973339,29.416950204400706,26.1629284619738,ab,385,11,
58,58718.25731479982,ztfr,988.8082666727555,28.134235622084077,26.1545014333397,ab,385,11,
59,58719.173171299975,ztfr,995.5917699705803,44.67509387716173,26.1099954608189,ab,385,11,
60,58719.17362269992,ztfr,936.8395157212094,42.48055760974472,26.1105640865152,ab,385,11,
61,58719.185000000056,ztfr,963.3230554005833,36.322982684564806,26.1213177762189,ab,385,11,
62,58719.19074069988,ztfr,886.8591769922483,37.37157689888865,26.1258331523373,ab,385,11,
63,58719.19412040012,ztfr,973.4424609623361,42.3991766297229,26.1179230441094,ab,385,11,
64,58719.20134259993,ztfr,910.5183790400329,39.293782405395035,26.1170819110813,ab,385,11,
65,58719.209062499925,ztfr,844.5423368584111,39.794231162797985,26.1125266685081,ab,385,11,
66,58719.2109375,ztfr,882.6807378020004,41.98006384386247,26.1066348160463,ab,385,11,
67,58719.211388899945,ztfr,1021.190652531623,42.03526129685316,26.1081243109553,ab,385,11,
68,58719.21959490003,ztfr,928.0206950149808,44.98871319994507,26.098600806095,ab,385,11,
69,58719.23331019981,ztfr,975.0518717831559,72.51984407721464,26.0831560345303,ab,385,11,
70,58719.23376160022,ztfr,845.1475727521762,51.17442271491532,26.0884929797269,ab,385,11,
71,58719.31516199978,ztfr,1113.830624993405,159.4035603314029,26.0206855966926,ab,385,11,
72,58720.19564810023,ztfr,934.5049848643961,31.12458718870979,26.1151419401721,ab,385,11,
73,58720.19609950017,ztfr,951.6257090558365,34.419827447513434,26.1038645752192,ab,385,11,
74,58720.203796300106,ztfr,899.9769234336893,32.70472918460652,26.0906557883289,ab,385,11,
75,58720.21045139991,ztfr,950.5873970989575,32.001471899150275,26.1203875329724,ab,385,11,
76,58720.21328700008,ztfr,860.7262300227176,35.289619440352965,26.1047970566232,ab,385,11,
77,58720.21818289999,ztfr,886.3348914087013,45.21820511282581,26.074366508397,ab,385,11,
78,58720.224074100144,ztfr,930.9658332865696,35.444993555194266,26.0630740373844,ab,385,11,
79,58720.224976900034,ztfr,996.4224501229452,31.3324672974787,26.1046527124978,ab,385,11,
80,58720.23055560002,ztfr,1021.9033415098629,35.39143919685832,26.0800496790947,ab,385,11,
81,58720.2549883998,ztfr,917.0015989630688,36.40352578476853,26.0750034521693,ab,385,11,
82,58720.25543980021,ztfr,921.2506955733086,35.21469885138822,26.0742239798752,ab,385,11,
83,58721.16986110015,ztfr,616.7066028241485,71.35871540663338,25.6004027846221,ab,385,11,
84,58721.17031250009,ztfr,607.2087039072693,32.957713956288124,25.6100461541705,ab,385,11,
85,58721.190497700125,ztfr,447.47274226047324,37.80191025139178,25.2727004297894,ab,385,11,
86,58721.200648100115,ztfr,132.9274820982744,48.117920181237416,24.1470783040637,ab,385,11,
87,58721.21418979997,ztfr,237.61457988086843,40.299814987100135,24.6368975331178,ab,385,11,
88,58721.21726850001,ztfr,354.6621535968786,39.90803100236565,25.0984157310567,ab,385,11,
89,58721.21818289999,ztfr,421.8742304201421,40.38978109109019,25.1704858629922,ab,385,11,
90,58721.22402779991,ztfr,459.23005026999016,43.97700304113179,25.058367040187,ab,385,11,
91,58721.2249305998,ztfr,486.71601547532015,48.568619507257054,25.2958388312859,ab,385,11,
92,58721.22640050016,ztfr,527.6977695459055,43.14797672332636,25.3905141152788,ab,385,11,
93,58721.23920139996,ztfr,158.53604275654106,51.86643202178002,23.5914930038336,ab,385,11,
94,58721.23965279991,ztfr,79.22948744632185,56.23478192571514,24.0682792978374,ab,385,11,
95,58722.17247689981,ztfr,930.2500421221775,63.25697895198418,26.0982426597425,ab,385,11,
96,58722.1729282001,ztfr,942.3704777480756,42.17005603063154,26.0896452016126,ab,385,11,
97,58722.182106500026,ztfr,962.7815515689883,31.235092034056738,26.1068772735306,ab,385,11,
98,58722.185023100115,ztfr,980.699494291464,32.71396908035379,26.1064583829865,ab,385,11,
99,58722.18656249996,ztfr,955.0947709913942,41.114794001353665,26.0988982536329,ab,385,11,
