,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.44790509995,ztfg,-0.5417957963272664,11.213126657722407,26.2617418302092,ab,814,20,
1,58438.50771989999,ztfr,15.568434206553409,17.538701629472737,26.2674186105493,ab,814,20,
2,58439.33180559985,ztfr,1.279214915178502,16.713526533885396,26.0850952487718,ab,1818,54,
3,58439.44396989979,ztfg,-10.31531759415277,10.122223998606794,25.9906148702139,ab,1818,54,
4,58440.44413190009,ztfg,-2.3002547593547997,11.789209041460698,22.1961366820909,ab,814,20,
5,58441.36141199991,ztfr,23.023335448765735,23.285000732720206,26.1151156506773,ab,1818,54,
6,58441.42995369993,ztfr,48.20300467125343,23.70452540092163,26.234503172177,ab,814,20,
7,58441.471169000026,ztfg,27.393171339247452,13.265866253540054,26.234264046909,ab,814,20,
8,58442.321261600126,ztfr,72.06448445519645,67.43261938332776,25.4196000856816,ab,1818,54,
9,58442.49771990022,ztfg,7.862834550059168,13.495738915562104,25.9729166806753,ab,814,20,
10,58442.533402800094,ztfr,-1.3941322130158456,18.65608185173268,25.7044761071091,ab,814,20,
11,58443.28320599999,ztfg,-13.896735226021818,39.93719185955815,26.1708688224939,ab,1818,54,
12,58443.369131899904,ztfr,47.82326115847208,28.169516466060365,26.201873491641,ab,1818,54,
13,58443.410173600074,ztfr,25.620169540457884,24.74584451637049,26.261180710415,ab,814,20,
14,58443.41107639996,ztfr,14.265470827022286,24.847495509263823,26.255631562797,ab,814,20,
15,58443.50937499991,ztfg,-25.623366083175302,20.57880794158458,26.2809755458242,ab,814,20,
16,58443.51034720009,ztfg,10.253043427187782,20.637383159085942,26.2640615795144,ab,814,20,
17,58447.37104169978,ztfr,-24.59395297778969,59.540715813866335,26.2044601396964,ab,1818,54,
18,58447.42504630005,ztfr,28.731998795807723,52.96758562643576,26.2674504541752,ab,814,20,
19,58447.42922449997,ztfr,-29.83274046554938,49.26630470673508,26.2687999823047,ab,814,20,
20,58447.50436339993,ztfr,92.65426421795624,59.54261939165861,26.2744948512423,ab,814,20,
21,58447.50527779991,ztfr,-14.354347007253374,56.6879421896061,26.261151741079,ab,814,20,
22,58448.43336809985,ztfr,-22.035896761893085,42.36309108373976,26.1948941146195,ab,1818,54,
23,58448.44584489986,ztfr,65.18104952933618,52.48482653246684,26.2675094262271,ab,814,20,
24,58449.32084489986,ztfr,-23.845049899323904,34.86163656647889,26.1832944384511,ab,814,20,
25,58449.42065969994,ztfr,6.339006586320885,32.37017659483048,26.1927876825741,ab,1818,54,
26,58449.44033560017,ztfr,2.375978672313408,33.83599053735685,26.2208722479199,ab,814,20,
27,58450.383043999784,ztfr,-35.42325225644621,27.4957656046666,26.2655895530409,ab,814,20,
28,58450.38401619997,ztfr,-23.74243002684013,39.11714394012905,26.2683428561697,ab,814,20,
29,58450.472696799785,ztfg,-28.643611884766592,23.86065811173138,26.301631055776,ab,814,20,
30,58450.47361110011,ztfg,-47.74735728463227,23.102549695533902,26.3065747936434,ab,814,20,
31,58455.364756899886,ztfr,-30.773362605871117,25.493313931459582,26.2532045302536,ab,814,20,
32,58455.36743059987,ztfr,33.07184175122653,22.244276263138605,26.2650903354418,ab,814,20,
33,58455.50326390006,ztfr,-19.782744898672547,38.51466133777592,26.1613698077477,ab,814,20,
34,58455.504247699864,ztfr,29.837264551557674,38.55531305733756,25.4825712699388,ab,814,20,
35,58456.2405208,ztfr,57.05810206472622,40.28584735835265,26.0900622067852,ab,814,20,
36,58456.28321760008,ztfr,-2.8524369717952167,19.570455983752126,26.2451713354813,ab,814,20,
37,58457.26126160007,ztfr,-17.78641035981568,60.77261341862774,26.216216609909,ab,814,20,
38,58457.28343749978,ztfg,19.31606624975197,27.70195951192973,26.2235010729987,ab,814,20,
39,58461.52555559995,ztfr,329.56474762658155,30.402131693222582,26.1446452188645,ab,814,20,
40,58461.526562499814,ztfr,272.3338483036855,28.09877609614556,26.1438227195344,ab,814,20,
41,58462.3276157002,ztfr,298.2167902278975,22.525875905929166,25.7883969532246,ab,814,20,
42,58464.3030555998,ztfr,766.7661066243478,38.13577123075403,26.2381314614157,ab,814,20,
43,58464.303969900124,ztfr,690.4289681193999,31.257263812814493,26.2399415721468,ab,814,20,
44,58464.320995400194,ztfg,597.2331683027651,30.318093585150255,26.2424454280177,ab,814,20,
45,58464.32399309985,ztfg,572.0516257000218,28.92710945997471,26.2356408999087,ab,814,20,
46,58465.24246530002,ztfg,648.088104077007,35.92863400506405,26.2159371974495,ab,814,20,
47,58465.4893633998,ztfr,868.5344846252963,28.91805194732865,26.268161701768,ab,814,20,
48,58466.30560189998,ztfg,324.4371856550051,22.846638783073416,25.1478633340806,ab,814,20,
49,58466.32432870008,ztfr,326.9797804970871,26.18334283555765,25.0866943803582,ab,814,20,
50,58468.42807869986,ztfg,1175.8869060681661,19.470776609784313,26.2735977272025,ab,814,20,
51,58468.48873839993,ztfr,1271.3170494563624,24.227240341820547,26.2601499903491,ab,814,20,
52,58469.489189799875,ztfg,884.5221380992045,20.31119492503344,25.8824510045828,ab,814,20,
53,58471.245312499814,ztfr,644.8158975402702,88.19752040620985,25.2145655173592,ab,1818,54,
54,58471.280509300064,ztfr,1486.0870101131695,69.60156160172528,26.2269140963181,ab,814,20,
55,58471.285786999855,ztfr,871.4544494096493,51.27657328070928,25.7111002211112,ab,814,20,
56,58472.49347219989,ztfg,1509.0218868219335,46.96774236126253,26.3034852882091,ab,814,20,
57,58474.33916669991,ztfr,1605.5334728346033,48.79705591387771,26.2937177523067,ab,814,20,
58,58474.34008099977,ztfr,1738.2129495343784,47.992454809832665,26.2745824594406,ab,814,20,
59,58475.53010419989,ztfg,1501.72834368941,72.39356342716997,26.2818183942573,ab,814,20,
60,58476.427893499844,ztfr,1451.726461741285,42.6596083688516,26.1852822021414,ab,1818,54,
61,58480.44332179986,ztfr,1410.5383457919231,37.46204332590117,26.2365393443517,ab,814,20,
62,58480.46959490003,ztfg,1160.3846306408157,52.219773723866794,26.2257676725941,ab,814,20,
63,58481.45423609996,ztfr,1242.279989178127,35.54868099613894,26.1894923792025,ab,1818,54,
64,58486.446041699965,ztfr,991.6181966531668,46.79874024315553,26.2625828356035,ab,814,20,
65,58490.22035880014,ztfr,866.0109900521887,27.26345257617232,26.2448405422977,ab,814,20,
66,58493.23993059993,ztfg,288.31571911196636,22.300217673001256,26.2271437616327,ab,814,20,
67,58493.27841439983,ztfr,825.0436252825149,31.318478113766233,26.2675983139329,ab,814,20,
68,58503.285115700215,ztfr,213.55235251248192,172.58952025397866,25.9587177244745,ab,814,20,
69,58504.27018520003,ztfr,361.85565384917516,57.52795873574207,25.9466338929109,ab,1818,54,
70,58505.24965280015,ztfg,197.50104493119179,106.23191585206305,26.2720218399345,ab,1818,54,
71,58506.44924770016,ztfg,61.10199413811529,87.95541676083737,26.236700798931,ab,814,20,
72,58508.27546299994,ztfr,397.1816039673104,32.75387772249132,26.2040410744797,ab,1818,54,
73,58509.21671300009,ztfg,94.84148167582026,33.15482857582535,26.259916967673,ab,814,20,
74,58509.280023099855,ztfr,345.81629047602365,37.30499241263785,26.2629385136993,ab,814,20,
75,58510.26527780015,ztfr,159.74662107588006,59.8392390072459,25.7942886919389,ab,1818,54,
