,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.32024310017,ztfr,19.84169277240153,27.288653395635755,26.1773802738629,ab,501,54,
1,58424.204155100044,ztfg,5.218570884633574,21.50957216344091,25.4290044411666,ab,1547,22,
2,58424.26122689992,ztfr,-6.818688112542518,26.51230240016172,25.9460436225404,ab,1547,22,
3,58425.19533560006,ztfg,-4.140753774830461,14.186760232839328,25.9871330830558,ab,501,54,
4,58425.231921299826,ztfr,14.807859016013866,19.812002272966872,25.1697459336791,ab,501,54,
5,58425.24759260006,ztfr,-1.7917755251422198,21.906834969778373,25.2088741023398,ab,1547,22,
6,58427.20462960005,ztfg,2.1290074114572786,21.252640406252038,24.9359572459387,ab,1547,22,
7,58428.21519679995,ztfg,0.6026856123650706,12.604269482358308,26.2787192106482,ab,501,54,
8,58428.23408559989,ztfr,-12.939733710265246,24.31648065049744,26.2021768089835,ab,501,54,
9,58428.26886569988,ztfr,12.26309570896438,18.176404858084144,26.2861949796863,ab,1547,22,
10,58429.247928199824,ztfg,9.07941877743783,11.191703259741272,26.2796654773878,ab,1547,22,
11,58429.32842590008,ztfr,9.460170923991752,19.79664919111928,26.2689042287972,ab,1547,22,
12,58430.26349540008,ztfg,-7.6854013460752695,13.25328925737844,26.2732342025689,ab,1547,22,
13,58431.1936805998,ztfr,-1.818651378634124,45.445403135439605,26.1911499115899,ab,501,54,
14,58431.33225690015,ztfr,-113.30056397253233,94.67406717974862,26.2180025976543,ab,1547,22,
15,58432.24445600016,ztfg,0.6616367181268166,15.137510876876524,26.3075611813608,ab,1547,22,
16,58432.32424770016,ztfr,-28.043548681178592,43.654492061384936,26.2774973593,ab,1547,22,
17,58434.19585649995,ztfr,-14.579361868295532,32.37661986333707,26.2028389572358,ab,501,54,
18,58434.25425929995,ztfg,26.203314207152566,31.733284787756237,26.2810602072365,ab,501,54,
19,58435.20103010023,ztfg,56.955493463461664,35.44436297143973,26.3008215102289,ab,1547,22,
20,58435.32688659988,ztfr,196.32295909468283,153.17807940510875,26.2403798155816,ab,1547,22,
21,58436.17937499983,ztfg,103.780127231211,72.23478562627582,26.1640364007959,ab,1547,22,
22,58436.26645829994,ztfr,201.82617910671595,132.080378668866,25.3994667502216,ab,1547,22,
23,58437.23451389978,ztfg,26.06785222143617,25.25642802244341,26.2882241079141,ab,501,54,
24,58437.26826390019,ztfr,44.8825666537613,33.727885087191986,26.2138810242678,ab,501,54,
25,58438.27837960003,ztfr,-30.232533470367805,46.97091688328804,24.2464301816848,ab,1547,22,
26,58439.262905099895,ztfr,-2.7690674803582453,55.242412296508014,25.0416288272261,ab,1547,22,
27,58440.238900499884,ztfg,119.65500655601359,60.70309649103842,24.8937390313674,ab,501,54,
28,58447.33187500015,ztfr,1010.2908431828772,58.56636498444259,26.1705314837412,ab,501,54,
29,58450.27003470017,ztfg,209.61618301749644,37.17594367234518,24.3454460398452,ab,501,54,
30,58456.18409720017,ztfr,1504.3202557567467,35.3707227570765,26.2212722254184,ab,501,54,
31,58456.22194440011,ztfr,1644.0157504395959,31.919861546153097,26.3050807401169,ab,1547,22,
32,58457.20231480012,ztfr,1617.7913247358536,43.556007030176765,26.304112666932,ab,1547,22,
33,58462.263807899784,ztfg,570.109222030986,27.00112994460242,25.3977925121537,ab,501,54,
34,58462.27679400006,ztfr,606.5006086309887,33.73252250808224,25.4262953042844,ab,501,54,
35,58462.28773149988,ztfr,302.1367977706485,38.66619073001642,24.7455081270012,ab,501,54,
36,58464.27012730017,ztfr,1179.4545440821282,40.474751120595435,26.1715791583561,ab,501,54,
37,58466.21648149984,ztfr,379.8077029670148,56.76930396865335,25.0131740215574,ab,501,54,
38,58466.217395800166,ztfr,261.51811242425913,59.67758404690516,24.3622367822599,ab,501,54,
39,58471.096493099816,ztfg,432.7769416689062,92.10727801513414,25.9629620995592,ab,501,54,
40,58471.122557899915,ztfg,785.9222882343546,186.4694288722835,26.0725494171503,ab,501,54,
41,58471.16329859989,ztfr,627.6997249056496,113.29585262195525,26.0977197665433,ab,501,54,
42,58471.16427080007,ztfr,999.5367756847739,102.92106953507941,26.1718772586409,ab,501,54,
43,58472.12178240018,ztfr,814.8089580472083,33.08352311413924,26.2248621514041,ab,501,54,
44,58472.14753470011,ztfg,598.5246753056119,61.95765529029889,26.3032227022715,ab,501,54,
45,58474.100486100186,ztfg,563.7956339557703,41.99968070240163,26.29862714964,ab,501,54,
46,58474.10140050016,ztfg,577.8759911438203,43.87249815345958,26.2983029879925,ab,501,54,
47,58474.128692099825,ztfr,883.3517869087812,51.066130094961125,26.2491979736849,ab,501,54,
48,58474.13052080013,ztfr,755.4027191772508,38.35217360870286,26.1976982444735,ab,501,54,
49,58475.09525460005,ztfg,439.9962068498077,39.65132834883166,26.1978353203601,ab,501,54,
50,58475.14606480021,ztfr,766.0704220211846,31.60458176079735,26.2129761597233,ab,501,54,
