,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58895.39906249987,ztfg,-33.93917537742374,29.16860878868309,26.2297143001505,ab,321,45,
1,58900.41789350007,ztfr,-20.954589642373055,26.48623903596635,26.0549757463446,ab,321,45,
2,58913.33368059993,ztfg,277.7827169452399,39.32323170000085,25.9292207577541,ab,321,45,
3,58913.423692100216,ztfr,290.78983254158055,36.11473761905793,25.9055265300187,ab,321,45,
4,58941.3577083,ztfr,830.1074956798045,53.54597107828243,26.1941812638096,ab,321,45,
5,58956.24783559982,ztfg,235.2778903781861,18.80010099123823,26.1959311111432,ab,321,45,
6,58956.293298599776,ztfr,622.7955524260849,39.696000569679725,26.1714418938091,ab,321,45,
7,58963.22541669989,ztfg,127.73383112451575,19.658842358508135,26.1695047481625,ab,321,45,
8,58963.26958330022,ztfg,139.49451386247736,19.113534731986896,26.176913987953,ab,321,45,
9,58966.23016199982,ztfg,136.77677708099205,18.948941794317328,26.1621923073713,ab,321,45,
10,58969.2312384001,ztfg,19.899086693289867,33.54319940051942,23.8104944871873,ab,321,45,
11,58972.19059030013,ztfr,317.60281023194403,51.06931434487347,26.2180766453518,ab,321,45,
12,58972.23064809991,ztfg,167.88560042006375,43.53244874792995,26.2395682861283,ab,321,45,
13,58978.18831019988,ztfg,98.93487093472501,25.109836975310213,26.2042845623909,ab,321,45,
14,58978.25175930001,ztfr,201.85927068201258,44.034143921487804,26.2063441449917,ab,321,45,
15,58981.19876160007,ztfg,82.5830351035776,19.649783824642707,26.2302752357715,ab,321,45,
16,58981.23024309985,ztfr,239.093877360052,32.26888917422989,26.2402763426881,ab,321,45,
