,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.38465279993,ztfi,-41.69211336279251,29.731587596969053,25.3404702611644,ab,791,61,
1,58855.385578699876,ztfi,-41.351066906172505,31.79329662720259,25.4832639157775,ab,790,49,
2,58855.4056712999,ztfi,22.632267797678416,18.458020757229946,25.4928878359481,ab,790,49,
3,58855.40658560023,ztfi,1.5801922199651293,18.68926369835952,25.3564054903387,ab,791,61,
4,58855.42848380003,ztfg,-26.990080367146625,30.85891950810524,26.2408767999373,ab,790,49,
5,58855.44609950017,ztfg,-7.799241122483251,40.710162850270805,26.2516821099986,ab,790,49,
6,58855.448888900224,ztfg,31.833844647453148,32.212159598079694,26.1174746162833,ab,791,61,
7,58855.474120399915,ztfg,-4.349829181254627,23.1724620209491,26.1198554584255,ab,791,61,
8,58855.49975690013,ztfg,4.8378201581136455,17.29928243950915,26.1524952341209,ab,791,61,
9,58855.510879599955,ztfg,-32.83086888667098,20.996823616004104,26.2628090107248,ab,790,49,
10,58855.55068290001,ztfr,7.243102341612111,17.528194528879066,26.0367679718494,ab,791,61,
11,58855.55158559978,ztfr,-7.45905293891092,20.494247511210386,26.0465049531473,ab,791,61,
12,58855.55386570003,ztfr,13.59242520475796,18.57015800267578,26.1894640081268,ab,790,49,
13,58855.5561573999,ztfr,3.9035345641752826,17.051996854312215,26.1868631204853,ab,790,49,
14,58856.365393499844,ztfr,-9.984574224552313,59.66750145470711,25.6267696417687,ab,790,49,
15,58856.3667708002,ztfr,-3.2644863406322084,87.68616799884867,24.4647527389659,ab,791,61,
16,58859.37271990022,ztfr,-16.111074882806868,72.62238750259957,26.1401013170688,ab,790,49,
17,58859.39512730017,ztfi,-32.55889711965208,27.335929307765685,25.3292596175462,ab,791,61,
18,58859.39604170015,ztfi,60.61631469544375,29.88972951468432,25.486229973178,ab,790,49,
19,58859.40858800011,ztfi,-16.459133629123592,25.95073204975896,25.3327990444984,ab,791,61,
20,58859.40950229997,ztfi,29.953160561875038,32.44097030727094,25.4851595994714,ab,790,49,
21,58859.426041699946,ztfr,29.254435064590847,41.47636303722435,26.1519266787033,ab,790,49,
22,58859.44533560006,ztfr,4.340704132655309,31.77566982235208,25.992661796166,ab,791,61,
23,58859.45084490022,ztfr,-14.049523152158518,35.60576941513109,26.1562259483385,ab,790,49,
24,58859.470335599966,ztfr,-23.147422269082554,32.62047471923246,26.0211507032171,ab,791,61,
25,58859.47172449995,ztfr,-16.61930256269566,31.031815627369884,26.0169429765391,ab,791,61,
26,58859.48717590002,ztfr,0.5845689500942617,37.57983631232234,26.1748122210862,ab,790,49,
27,58859.53415510012,ztfg,-87.0021920034958,66.11946163529677,26.2882482827312,ab,790,49,
28,58859.538333300035,ztfg,-1.362475428880431,60.47939938620842,26.1414436848081,ab,791,61,
29,58859.55524310004,ztfg,-0.0006131369634697857,38.35804721119898,26.157066234212,ab,791,61,
30,58859.55614579981,ztfg,-0.5554607607639074,41.44010132703035,26.290977032468,ab,790,49,
31,58859.55704860017,ztfg,6.7582665436012475,40.78317642570017,26.2836276310485,ab,790,49,
32,58860.3703935002,ztfr,-25.343074582502897,55.73643435612009,25.9827729658722,ab,791,61,
33,58860.371354199946,ztfr,18.34949142903098,68.38113619596552,26.1447657923373,ab,790,49,
34,58860.38603009982,ztfr,46.93268309997631,52.67959904437795,26.1415311628269,ab,790,49,
35,58861.36305559985,ztfi,-494.59310393316446,203.00502658895604,26.6661919897711,ab,790,49,
36,58861.37393519981,ztfi,163.465179521597,139.9333667341381,26.5322282188121,ab,791,61,
37,58861.42518519983,ztfi,-45.072864336051715,110.71348111320005,26.6879262766006,ab,790,49,
38,58861.427488400135,ztfi,-54.30090657421808,116.12209419414437,26.549712159534,ab,791,61,
39,58861.46637730021,ztfg,60.70171232966631,118.82104498456565,26.1146584296085,ab,791,61,
40,58861.47527780011,ztfg,47.79705992795634,102.6298930848307,26.2356097020317,ab,790,49,
41,58861.4815508998,ztfg,-114.07295578738834,106.79416969170164,26.2487938696351,ab,790,49,
42,58861.51712960005,ztfg,-13.755050350207148,59.57131323294179,26.135017946102,ab,791,61,
43,58861.52964119986,ztfr,-5.073590248609687,50.92855852869745,26.1648284712642,ab,790,49,
44,58861.536840300076,ztfr,60.766434174524335,45.33757624527995,26.0185707582212,ab,791,61,
45,58861.55498840008,ztfr,130.85238583551913,44.71952541073196,26.0236679756414,ab,791,61,
