,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.29094910016,ztfr,-5.972953036251874,11.708678434243868,26.1086947077214,ab,1546,12,
1,58759.29140050011,ztfr,2.248091648836734,12.010020420341789,26.1162843753994,ab,1546,12,
2,58760.1493981001,ztfr,-24.26487338269625,25.172622327936857,26.1297461608781,ab,500,44,
3,58760.178113400005,ztfg,1.2284483745395993,16.33345000859771,26.1601198299146,ab,500,44,
4,58760.40951390006,ztfg,29.268453698603906,13.763617681225076,26.1742565121028,ab,1546,12,
5,58760.4099653,ztfg,9.153123417983345,13.43471988446024,26.1679965502674,ab,1546,12,
6,58761.14837960014,ztfr,-19.41050016810831,25.337279053678607,26.1268249472894,ab,500,44,
7,58761.177118100226,ztfg,-4.364779291424462,25.20049619514853,26.1409477410373,ab,500,44,
8,58761.398032399826,ztfr,-8.714497947866137,19.766438572560624,26.07724607871,ab,1546,12,
9,58761.39848379977,ztfr,-23.986802590622297,21.0447823335128,26.075286106323,ab,1546,12,
10,58762.14810189977,ztfr,40.434787035514454,27.18225415513851,26.1331386829042,ab,500,44,
11,58762.17687499989,ztfg,9.833617315164222,22.635621211919577,26.1544060552682,ab,500,44,
12,58763.11247690022,ztfi,15.584076234508185,24.113941449252717,25.5730955160205,ab,500,44,
13,58763.14936339995,ztfr,29.448517698897135,24.449556362983472,26.1381024689926,ab,500,44,
14,58763.17820600001,ztfg,-22.77922599342456,24.33996038918652,26.1532246786512,ab,500,44,
15,58763.30362269981,ztfr,-13.964666086458363,17.931418691061264,26.1014616390017,ab,1546,12,
16,58763.30497690011,ztfr,2.3236588758059438,15.377372618094958,26.1246303561781,ab,1546,12,
17,58764.287986100186,ztfg,-31.594480403027184,21.52136895841949,26.1895997434024,ab,1546,12,
18,58764.28843750013,ztfg,10.587809718915691,19.96893764691648,26.1783124130826,ab,1546,12,
19,58764.380034700036,ztfg,3.133249787488894,12.30953848778628,26.1730294372453,ab,500,44,
20,58764.41497689998,ztfr,-19.411524187087913,17.132992771993926,26.1520080900047,ab,500,44,
21,58766.29342589993,ztfg,13.850181438458268,48.68489970452067,26.1959107099793,ab,1546,12,
22,58766.31412040023,ztfg,-43.69000658471549,43.59970527383192,26.2161338946548,ab,1546,12,
