,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.23226850014,ztfg,-30.288762125420185,28.708602345840774,25.532455135214,ab,562,27,
1,58823.358275500126,ztfr,73.70957866159794,43.65734914545899,25.0475684158618,ab,562,27,
2,58833.20523149986,ztfg,-67.61188874998358,89.77258237477679,26.2402842086522,ab,562,27,
3,58833.27623840002,ztfr,-64.8278474954658,58.75562996241632,26.3000474531049,ab,562,27,
4,58833.29432869982,ztfr,129.02101728791598,84.99094813239802,26.0808561462038,ab,562,27,
5,58836.43667820003,ztfr,20.27131451083723,33.92877385438362,26.2736201766642,ab,562,27,
6,58839.275080999825,ztfr,-11.76401649892318,118.36509250304921,22.3604814770109,ab,562,27,
7,58846.23401620006,ztfg,68.71617907975427,22.412595579274043,26.2911141490224,ab,562,27,
8,58850.14032409992,ztfr,110.41391626590134,63.453145484264546,25.8715802280295,ab,562,27,
9,58852.18870369997,ztfr,149.83589939595504,26.907995317284577,26.2840258191402,ab,562,27,
10,58852.18915509991,ztfr,123.41256142739527,26.54879519435617,26.2888482085017,ab,562,27,
11,58852.18960649986,ztfr,155.95104975590493,27.707360187037512,26.2966528071265,ab,562,27,
12,58852.1900578998,ztfr,184.28020182392538,31.159233532583187,26.2879002533218,ab,562,27,
13,58852.19050930021,ztfr,110.48566521239293,27.753772973193364,26.2886562448451,ab,562,27,
14,58852.19096060004,ztfr,163.12902779442382,28.248752701410407,26.2983019971156,ab,562,27,
15,58852.191411999986,ztfr,122.86148152288337,28.462185180544633,26.2967499824423,ab,562,27,
16,58852.19186339993,ztfr,168.290035601955,28.06438876500728,26.2910830154644,ab,562,27,
17,58852.192314799875,ztfr,157.48103395065155,29.29148886054571,26.2791100216492,ab,562,27,
18,58852.19276619982,ztfr,131.6898350971793,28.239055246693,26.2683754835028,ab,562,27,
19,58852.19321760023,ztfr,156.37784678606826,30.257179842162625,26.285211290134,ab,562,27,
20,58852.19365740009,ztfr,120.16032137495779,30.662427987736464,26.2801023457737,ab,562,27,
21,58852.19410880003,ztfr,168.78341534580153,28.585653092650322,26.2916678103304,ab,562,27,
22,58852.194560199976,ztfr,168.13043481126041,29.84194294719725,26.2897391462481,ab,562,27,
23,58852.19501159992,ztfr,149.95618920434873,30.29750618088741,26.2669357974774,ab,562,27,
24,58852.195462999865,ztfr,153.9193989513671,34.14297662879307,26.239952281485,ab,562,27,
25,58852.19590280019,ztfr,55.07850690109211,31.448491844451105,26.2288887871232,ab,562,27,
26,58852.19635420013,ztfr,162.12699797869752,36.71504818742029,26.2105212311675,ab,562,27,
27,58852.19680560008,ztfr,150.03576843411332,36.817124939808316,26.1639650610913,ab,562,27,
28,58852.197256899904,ztfr,78.46171448079686,45.08228055250895,26.1169723695325,ab,562,27,
29,58852.19770829985,ztfr,127.19092661567268,38.81172590198085,26.0329960380539,ab,562,27,
30,58852.198159699794,ztfr,95.2146335128648,41.71729674596197,25.9925205847436,ab,562,27,
31,58852.198611100204,ztfr,75.25898428887547,45.456347119295614,25.9966006248292,ab,562,27,
32,58852.19906250015,ztfr,61.74975073701788,42.60102606845332,25.9755999979769,ab,562,27,
33,58852.199513900094,ztfr,113.03498040226913,43.21799905168303,25.8220560582162,ab,562,27,
34,58852.19996530004,ztfr,124.81654446296872,51.37795981975826,25.8311382756839,ab,562,27,
35,58852.200405099895,ztfr,67.19308682046308,48.73894048461184,25.8833485412846,ab,562,27,
36,58852.20085649984,ztfr,49.45566368048484,47.12900389981567,25.8866040578578,ab,562,27,
37,58852.201307899784,ztfr,199.8121536067244,47.35178224340171,25.931592212328,ab,562,27,
38,58852.201759300195,ztfr,91.5346928516116,42.299519222668515,26.0275419471176,ab,562,27,
39,58852.20221060002,ztfr,169.03959635935655,42.577348550472315,26.0147908893139,ab,562,27,
40,58852.20266199997,ztfr,157.26871422300763,41.94824394742678,26.0582231923337,ab,562,27,
41,58852.20310189994,ztfr,122.04698828280829,37.450181730044505,26.1131453507169,ab,562,27,
42,58852.20356479986,ztfr,181.5573359600565,37.873420601330515,26.1055780009372,ab,562,27,
43,58852.20400460018,ztfr,203.29889081894368,37.60319504482423,26.0977481986913,ab,562,27,
44,58852.20445600012,ztfr,131.11502613230257,38.432194617195634,26.0222573208025,ab,562,27,
45,58852.20490740007,ztfr,158.53021048095937,41.917714219692975,25.8484814452162,ab,562,27,
46,58852.20535880001,ztfr,134.2468629717823,39.61311407942636,26.0751978920841,ab,562,27,
47,58852.20581019996,ztfr,53.93238423208632,35.567608807387444,26.1658388275706,ab,562,27,
48,58852.2062615999,ztfr,131.9991517536782,32.922065723432596,26.2494897154651,ab,562,27,
49,58852.20671299985,ztfr,116.38523910767762,32.27650989215757,26.2475342032228,ab,562,27,
50,58852.20716439979,ztfr,174.37857749908414,32.980699429809846,26.1920673743841,ab,562,27,
51,58852.20760420011,ztfr,128.72419612718494,35.93384360535218,26.107624724671,ab,562,27,
52,58852.20805560006,ztfr,128.09100941138067,38.06045292835408,26.0215713040065,ab,562,27,
