,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.242337999865,ztfg,106.24387765983624,88.77563532856338,26.1481594834432,ab,1402,54,
1,59179.24280089978,ztfg,-94.77120307309141,89.50135346146364,26.1569990180237,ab,1402,54,
2,59180.39944439987,ztfr,-80.88870065347255,148.8414920235742,26.359235047954,ab,409,25,
3,59180.46763890004,ztfg,65.35535274386537,127.48710072615413,26.3210906224345,ab,409,25,
4,59181.24815970007,ztfg,-194.1107179143594,124.01284512336623,26.2010916890133,ab,1402,54,
5,59181.248634300195,ztfg,-14.034645155290018,122.51757043456462,26.1979209508686,ab,1402,54,
6,59182.25480319979,ztfg,-98.93793776142823,99.300376165315,26.2298022450244,ab,1402,54,
7,59182.25526619982,ztfg,42.608675401128615,94.75326520842714,26.2189104726796,ab,1402,54,
8,59182.37349539995,ztfr,-31.464497403658605,79.05151992698016,26.3722005722081,ab,409,25,
9,59182.51035880018,ztfg,-224.4848054910782,173.7086433086697,26.2569785818264,ab,409,25,
10,59183.238020800054,ztfg,127.47493350007018,219.56548425728036,25.7913351857274,ab,1402,54,
11,59183.23848380009,ztfg,17.23085676900405,190.5743881194097,25.7975863459582,ab,1402,54,
12,59184.4375,ztfg,5.487870679719984,94.30681544730488,26.3437827104511,ab,409,25,
13,59184.46533560008,ztfr,67.51331276533942,90.04330962145342,26.3535536345888,ab,409,25,
14,59186.42509259982,ztfr,-316.48435235946715,168.95013796831097,26.3668213877532,ab,409,25,
15,59188.34065969987,ztfr,-52.14707381436611,48.358596288684616,26.3786092259621,ab,409,25,
16,59188.41207179986,ztfg,29.989775273429007,58.35801787547338,26.3326763425929,ab,409,25,
17,59190.40341439983,ztfg,-70.38871746111093,52.74572754092805,26.1528932285584,ab,409,25,
18,59190.43055560021,ztfr,-118.61513808402286,88.90991814788943,24.7398005369056,ab,409,25,
19,59193.31084490009,ztfr,-15.583354841415625,20.988493116221072,26.3323558654043,ab,409,25,
20,59193.35187500017,ztfg,14.712439610970018,16.87033819714027,26.3151756839078,ab,409,25,
21,59195.35656249989,ztfg,21.07120907412809,35.13601867972369,25.1615923009117,ab,409,25,
22,59196.33256939985,ztfg,-21.00500887717183,40.61514967628226,26.3480873377451,ab,1402,54,
23,59196.33304399997,ztfg,-79.78654887176098,49.214296899227854,26.3469335863437,ab,1402,54,
24,59198.276759299915,ztfr,96.6773014738232,47.51269925560323,26.3591214540289,ab,409,25,
25,59198.36019679997,ztfg,-18.477291986827083,23.68371255182759,26.3602494440036,ab,409,25,
26,59200.30376160005,ztfg,20.853084726413027,18.077657172159594,25.8346840458675,ab,409,25,
27,59200.34777780017,ztfr,58.775106281519264,36.07797145174057,24.7490716709345,ab,409,25,
28,59200.37232640013,ztfg,-15.553962577014133,26.673509326776653,25.9395745431896,ab,1402,54,
29,59200.372789400164,ztfg,-11.525062300786804,24.556662511930252,25.8993765793236,ab,1402,54,
30,59202.31531250011,ztfr,257.1302149406469,35.09002171070405,26.3715276044635,ab,409,25,
31,59202.33692129981,ztfg,17.478260017978613,67.31933290016313,26.3351447941832,ab,409,25,
32,59203.29119209992,ztfr,382.9245582260608,49.30842685316273,26.3565636930074,ab,409,25,
33,59203.32862270018,ztfg,146.44552296142044,31.688834862935305,26.3314345353468,ab,409,25,
34,59203.33053239994,ztfg,260.1615898759727,34.00289752074642,26.3303979950073,ab,409,25,
35,59204.268368099816,ztfg,234.82301017442978,42.72514421919726,26.3203838701098,ab,1402,54,
36,59204.26884259982,ztfg,324.4475604264582,37.14331638693894,26.3139647384557,ab,1402,54,
37,59204.325972199906,ztfg,282.8635616631058,25.39189342186559,26.3474538575377,ab,409,25,
38,59204.359849500004,ztfr,476.59042500156454,26.012662891428395,26.3665974423297,ab,409,25,
39,59205.3121181,ztfg,136.699180625463,22.708800751808607,25.0863355281682,ab,409,25,
40,59205.328842599876,ztfr,247.66091222728767,31.79697800358347,25.4782551407743,ab,409,25,
41,59205.32978009991,ztfr,233.4884164054173,28.127597478345443,25.4390962570465,ab,409,25,
42,59206.26967590023,ztfg,178.13632642434212,76.52651189386101,25.2442190110217,ab,1402,54,
43,59206.270150499884,ztfg,151.7409163246364,68.2487075450016,25.2192971659965,ab,1402,54,
44,59206.3338889,ztfr,143.4766665156456,55.87109404359355,24.3120135257904,ab,409,25,
45,59206.33820600016,ztfg,122.3944441976958,42.79207179929684,24.5810028306685,ab,409,25,
46,59207.29631939996,ztfr,-79.44560309115997,226.8100819604227,24.4763028983283,ab,409,25,
47,59207.297268500086,ztfr,139.0781146310303,217.57998809643001,24.3212104750916,ab,409,25,
48,59207.33270830009,ztfg,186.5136936673229,92.61621421752376,24.5029908463496,ab,409,25,
49,59207.33364580013,ztfg,178.14712047868343,80.40368819412221,24.8085880648256,ab,409,25,
50,59210.23481479986,ztfg,773.3398064703928,107.23792643219257,26.3267919066208,ab,409,25,
51,59210.31476850016,ztfr,1195.0151935343456,56.29315796662192,26.3588497769391,ab,409,25,
