,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.22612270014,ztfg,106.1099978436116,50.6508465673065,24.8688917819928,ab,596,41,
1,58438.2489467999,ztfr,-28.817190440998864,165.30308740681917,24.0531274235228,ab,596,41,
2,58441.24172449997,ztfg,-53.83422805001279,67.94901105302685,26.1978828615489,ab,596,41,
3,58441.28996529989,ztfr,-110.22731070613482,133.37227497689497,26.0600889087051,ab,596,41,
4,58443.08216439979,ztfr,17.4241088406372,30.49197228733638,26.2178888018129,ab,1641,8,
5,58456.14903939981,ztfr,-22.718630718474387,47.437827709896524,26.3374346707871,ab,596,41,
6,58468.09084489988,ztfr,402.1407376048642,36.03931422733954,26.3397582226682,ab,596,41,
7,58471.12966440013,ztfr,347.23652151794073,102.73695632622727,26.0333893578468,ab,596,41,
8,58474.144594899844,ztfr,559.553135163993,52.94667560173138,26.3185540208082,ab,596,41,
9,58482.1120023001,ztfg,377.97964254516916,62.70425207309575,26.2215420547301,ab,596,41,
10,58488.10318290023,ztfr,254.38003146890856,37.17428826205375,26.0130540649442,ab,596,41,
11,58488.131817100104,ztfg,217.83444425945933,28.767621904332437,26.1382349359895,ab,596,41,
12,58492.11130789993,ztfr,74.7021874726559,92.09462080813624,23.7676724114594,ab,596,41,
13,58503.092152799945,ztfr,333.47609259112824,113.79209510233831,26.1563328594105,ab,596,41,
14,58503.09701390006,ztfr,454.20681960777733,154.55581641410623,26.119419914206,ab,596,41,
15,58503.10187500017,ztfr,203.6501730247619,170.50549928543413,26.0562142200876,ab,596,41,
16,58503.10672450019,ztfr,41.521768567041704,206.1636803598187,26.2325075777141,ab,596,41,
17,58505.101458299905,ztfr,53.96648011384042,193.65660703694152,26.2245437474929,ab,596,41,
18,58505.10649310006,ztfr,221.57894100327744,220.60632981943564,26.21611673988,ab,596,41,
19,58510.0920833,ztfr,43.23250226396658,216.4433949580266,25.8755763948335,ab,596,41,
20,58510.09699069988,ztfr,334.9471348291647,108.81555866824331,26.0581715651436,ab,596,41,
21,58510.10190969985,ztfr,300.13702003131533,81.22369670818752,26.1497152686538,ab,596,41,
22,58510.1068171002,ztfr,143.48573218843967,110.83231073082716,26.1580547878516,ab,596,41,
23,58511.092384300195,ztfr,174.8892378286122,83.94573674229089,26.1357390904853,ab,596,41,
24,58511.097326400224,ztfr,9.788662328337665,66.7621879319372,26.1560392074186,ab,596,41,
25,58511.10226849979,ztfr,212.31293838759998,79.00392803848199,26.0298244731572,ab,596,41,
26,58511.10721059982,ztfr,151.97461201278455,121.12725864126138,25.9648404538471,ab,596,41,
