,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.37546300003,ztfr,-9.987965359904644,23.642007686890278,26.1716358963456,ab,1548,30,
1,58424.204155100044,ztfg,13.688388349708093,24.86165542265096,25.3362501181635,ab,1547,19,
2,58424.26122689992,ztfr,34.697057321455496,31.23345851726904,25.8739752029079,ab,1547,19,
3,58424.26447919989,ztfr,-0.8821268817705612,24.148767165936217,25.8546624213645,ab,1548,30,
4,58425.19672450004,ztfg,24.276907388224355,34.05399061543317,25.836949630055,ab,502,62,
5,58425.2333217999,ztfr,-41.61110570420932,29.175026467292284,24.6196244950748,ab,502,62,
6,58425.24759260006,ztfr,38.73969863313025,27.711407669476074,25.093498550808,ab,1547,19,
7,58425.24856479978,ztfr,-21.63359364004927,24.6351446731098,25.1955154029348,ab,1548,30,
8,58426.267523100134,ztfr,101.27777800487016,19.803418913357707,26.1270864057679,ab,1548,30,
9,58426.29858799977,ztfi,-11.175092385333881,14.617904499059668,25.298606462769,ab,502,62,
10,58427.20462960005,ztfg,44.96829648335462,24.29550139799339,24.7150591448986,ab,1547,19,
11,58427.32996529993,ztfg,131.98753072251827,40.690208474797025,26.0032020168219,ab,1548,30,
12,58428.21702549979,ztfg,351.93335328199953,18.89522210134071,26.2376060513609,ab,502,62,
13,58428.233634300064,ztfr,234.00391542311138,21.557846663615102,26.1051918636673,ab,502,62,
14,58428.267476900015,ztfr,251.16035888021406,16.70226249003954,26.2138770314672,ab,1548,30,
15,58428.26886569988,ztfr,373.0095377067508,42.92023803244716,26.6105642391634,ab,1547,19,
16,58429.247928199824,ztfg,675.6353280985628,18.112939516152842,26.20403765282,ab,1547,19,
17,58429.32842590008,ztfr,472.89196672757186,22.579521873905286,26.1802766194611,ab,1547,19,
18,58429.328877300024,ztfr,522.4596726283437,20.463390472097622,26.1811905678925,ab,1548,30,
19,58430.24856479978,ztfi,184.76202934266263,19.868479105915647,25.4373754130946,ab,502,62,
20,58430.26349540008,ztfg,1187.7915634389008,19.210689182784858,26.2109588241489,ab,1547,19,
21,58430.29542820016,ztfg,1208.7322305676535,18.490472446747777,26.2346747924093,ab,1548,30,
22,58431.19504630007,ztfr,823.8812478158586,57.02848035716682,26.0602938010593,ab,502,62,
23,58431.23471060023,ztfg,1751.0870886511761,49.44552271427408,26.1488357031307,ab,502,62,
24,58431.26717589982,ztfi,386.95046439976085,53.32897362944662,25.3845028244118,ab,502,62,
25,58431.33179400023,ztfr,1256.5586846296821,86.11881218725881,26.1417888913706,ab,1548,30,
26,58431.33225690015,ztfr,1176.7217380924449,80.5937389866448,26.1379252448316,ab,1547,19,
27,58432.24445600016,ztfg,2538.1390390547062,24.307421583310283,26.2378253252048,ab,1547,19,
28,58432.32424770016,ztfr,1542.921895184591,42.166794873433105,26.1956996217136,ab,1547,19,
29,58432.32469910011,ztfr,1579.6834140507208,52.589233502589096,26.1970103266926,ab,1548,30,
