,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.49047450023,ztfr,-85.89332686552183,154.5521367322508,26.2801125450891,ab,847,34,
1,58890.5239467998,ztfg,-115.45478036248414,116.52538926370347,26.2134764168586,ab,847,34,
2,58891.45281249983,ztfg,7.23095283594234,60.37942758950116,26.2396474895841,ab,847,34,
3,58892.38513890002,ztfg,-11.567330640709583,41.48161996799196,26.1520642818576,ab,847,34,
4,58892.516319400165,ztfr,44.28994478995098,28.06268773194616,26.2877481700204,ab,847,34,
5,58893.48811340006,ztfg,-27.55336767236728,27.47287426234808,26.2446852570413,ab,847,34,
6,58893.54452549992,ztfr,26.851333936710198,21.31564481141312,26.3091711979851,ab,847,34,
7,58894.53406250011,ztfr,6.301638794432605,21.948188208994253,26.3109217000403,ab,847,34,
8,58894.55006940011,ztfg,-11.601362123496772,22.22894535137808,26.2847221562355,ab,847,34,
9,58895.49020829983,ztfr,28.672964493856497,26.039296309077923,26.3064981198341,ab,847,34,
10,58895.52824069979,ztfg,-4.288592342323417,19.544266313432423,26.2949734402769,ab,847,34,
11,58898.532476900145,ztfr,5.150037837439961,14.89228277590091,26.3098281959508,ab,847,34,
12,58898.550995400175,ztfg,4.562412828541086,11.995249174493754,26.2949481955771,ab,847,34,
13,58899.482303199824,ztfr,20.089909771832467,23.621186207256272,26.2906792688359,ab,847,34,
14,58899.53622689983,ztfg,18.60763266096817,17.83288055940029,26.2754787627785,ab,847,34,
15,58900.474108799826,ztfr,33.11897451612404,25.95528695329869,25.4029895974936,ab,847,34,
16,58903.46150460001,ztfr,-20.20530639709461,20.798559799069235,26.2925081688032,ab,847,34,
17,58903.53450229997,ztfg,13.814285495376257,16.32727709434307,26.2897094191755,ab,847,34,
18,58904.531724500004,ztfr,39.80249396358702,27.51845897262068,26.3064852854731,ab,847,34,
19,58904.55991900014,ztfg,81.28634143953406,59.78621562582151,26.2889276711575,ab,847,34,
