,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.53126160009,ztfr,3930.369106151541,71.75227168777691,26.3150064411309,ab,619,40,
1,58425.49766199989,ztfr,901.2033236767334,46.87867080736438,26.3454071485327,ab,619,40,
2,58425.539733800106,ztfg,300.13928376573,24.856063153282957,26.3594215097172,ab,619,40,
3,58426.54997690022,ztfr,885.9164897248602,32.63502559619977,26.331987155709,ab,619,40,
4,58426.55042820005,ztfr,806.0097764466988,36.19482819765029,26.2074961194893,ab,1664,12,
5,58427.54920140002,ztfg,317.0855038421975,27.714739442535063,26.3398601794774,ab,1664,12,
6,58427.55011569988,ztfg,272.61800140273374,29.456114191005707,26.3400691277134,ab,619,40,
7,58428.50278940005,ztfr,837.5985983483051,23.694976567219413,26.3355167221837,ab,619,40,
8,58428.54012730019,ztfg,282.44482001626596,16.630429271359837,26.3320109493907,ab,619,40,
9,58428.54945599986,ztfg,280.86943035815636,24.281297899959238,26.3367750207147,ab,1664,12,
10,58428.55037039984,ztfg,298.83889169356337,32.71275674398446,26.3306458265782,ab,619,40,
11,58430.41372689977,ztfg,222.7210584102625,14.606464460989152,26.2005458628234,ab,1664,12,
12,58430.414189800154,ztfg,276.536093639809,16.298238602226412,26.2300680709161,ab,619,40,
13,58431.49859949993,ztfg,192.88866681340107,29.561631271211876,26.2785040700814,ab,619,40,
14,58431.54131940007,ztfr,739.9521636940743,96.36251499728498,26.3202594366565,ab,619,40,
15,58434.47579859989,ztfr,704.2588740222384,47.17482052372301,26.334672248291,ab,619,40,
16,58434.50577550009,ztfg,272.67957814401166,34.396401253589296,26.3398018332667,ab,619,40,
17,58437.48842590023,ztfg,240.632387113281,27.190590820124417,26.3343405772725,ab,619,40,
18,58437.53616899997,ztfr,636.9758242240929,22.34548159608068,26.3664444190152,ab,619,40,
