,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.479560200125,ztfg,2.585029209377252,16.578734478239763,26.1616751176682,ab,1344,9,
1,59091.456180599984,ztfg,285.41919372616934,15.201083728512634,26.2049542199358,ab,301,36,
2,59091.45665509999,ztfg,310.31427669697445,16.687437466064043,26.2895337743207,ab,1344,9,
3,59091.45711810002,ztfg,311.8800651987378,15.75398921833173,26.292513383569,ab,1344,9,
4,59092.441192099825,ztfg,412.96439338908783,44.20052060178234,26.2060761131329,ab,1344,9,
5,59092.44165509986,ztfg,271.2687111657791,46.384468673381775,26.180150169409,ab,1344,9,
6,59092.44993059989,ztfg,334.0054103876274,41.751101033906934,26.123569256388,ab,301,36,
7,59093.438819400035,ztfg,435.8067679357405,66.1930852258826,26.1024808395262,ab,301,36,
8,59093.481307900045,ztfr,332.4733363205911,63.731305361230525,26.2010448762691,ab,301,36,
9,59094.43938660016,ztfr,335.1729565746091,66.47555356743214,26.0872740332733,ab,301,36,
10,59095.464548599906,ztfr,396.9519964642365,54.60781470889373,26.1683685572495,ab,301,36,
11,59095.49392359983,ztfg,565.9213898224175,58.516401745609606,26.1041517209106,ab,301,36,
12,59096.41722219996,ztfr,460.6646699643323,71.25203811061013,26.1418640773749,ab,1344,9,
13,59096.417685199995,ztfr,449.4793976338011,62.070285713662756,26.1297690134029,ab,1344,9,
14,59096.428588000126,ztfr,401.0902510151032,54.80199924396087,26.1909710578452,ab,301,36,
15,59097.41849539988,ztfg,721.0742193747388,167.53064852744401,26.0860926664247,ab,301,36,
16,59099.400381899904,ztfg,462.79081704498026,91.31771944147935,25.8741231277206,ab,301,36,
17,59099.40131939994,ztfg,220.30920351505017,77.03592520455764,25.8974130035351,ab,301,36,
18,59102.440347199794,ztfr,208.1815224454937,105.66500603294187,25.0257056149281,ab,301,36,
19,59102.4793866002,ztfg,141.57071941755515,61.667685772594886,24.6989772788665,ab,301,36,
20,59104.455868099816,ztfr,343.177379332692,29.125983116383757,25.4856654852297,ab,301,36,
21,59104.51971059991,ztfg,229.987480731821,31.868011866932434,25.067177105064,ab,301,36,
22,59108.37054400006,ztfg,217.1309374009028,16.61544176856117,25.1881027409177,ab,301,36,
23,59108.45989579987,ztfr,428.5593974160149,16.737497110650196,25.7987501922446,ab,301,36,
24,59111.37758099986,ztfg,327.4638959296937,17.268931686236364,25.8626485596544,ab,301,36,
25,59111.4177778,ztfr,498.3283021672633,18.978997551355466,26.0699720878835,ab,301,36,
26,59117.39821759984,ztfr,393.4999613893279,17.792439402418943,26.195438365073,ab,301,36,
27,59121.38743059989,ztfg,187.97943079539286,48.068402363386674,26.2041135447494,ab,1344,9,
28,59121.38789349981,ztfg,160.98467998176486,44.24783646697643,26.2027600482137,ab,1344,9,
29,59121.43901620014,ztfr,258.36535127446643,44.09889234904198,26.1938393763929,ab,301,36,
30,59121.48087960016,ztfg,204.53158498892748,20.082422318560504,26.1499538944984,ab,301,36,
31,59122.40326389996,ztfg,319.5991634648591,48.99519518626729,26.1858983886469,ab,1344,9,
32,59122.40606479999,ztfg,205.44465535306762,56.47788259256478,26.2018526832832,ab,1344,9,
33,59124.35733800009,ztfr,241.0172689551001,60.68164532790044,26.1483236390834,ab,1344,9,
34,59124.36754629994,ztfr,255.07796134176633,58.775175758732544,26.1531871767195,ab,1344,9,
35,59124.371944400016,ztfr,267.3956804532448,62.86595315824218,26.1869561694178,ab,301,36,
36,59124.41799770016,ztfr,304.03789322484124,57.28567373665456,26.2343516154465,ab,301,36,
37,59124.49214120023,ztfg,-73.08533713814131,84.09845724908845,26.1974263518122,ab,301,36,
38,59126.41839119978,ztfr,310.8185216158896,67.1915276786729,26.2102230146157,ab,301,36,
39,59126.45771990018,ztfg,76.65401906793987,57.8510369807636,26.1697816659117,ab,301,36,
40,59126.45864580013,ztfg,91.04031076946994,65.87788965665557,26.1915844212725,ab,301,36,
41,59127.39857639978,ztfg,89.85812748906085,77.42514454832833,25.188917091533,ab,301,36,
42,59127.4791898001,ztfr,220.08733770759545,107.44739047352753,25.664160024283,ab,301,36,
43,59128.40785880014,ztfr,162.94903263827666,48.38306281721083,26.0306642981316,ab,301,36,
44,59128.40974539984,ztfr,236.10437462578415,55.57219001543608,25.8640615817886,ab,301,36,
45,59128.41918980004,ztfg,87.33621636210867,64.80434827943961,25.4652268517523,ab,301,36,
46,59128.43346060021,ztfg,-102.34253877432019,60.57333586675007,25.5716043830715,ab,301,36,
47,59129.38489580015,ztfg,102.79339394686114,30.582526071607504,26.2308275486082,ab,1344,9,
48,59129.38910879986,ztfg,147.3707340557612,34.421674947923,26.2413291032308,ab,1344,9,
