,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.451898099855,ztfr,679.3363373210334,117.58307238218212,25.9794419364189,ab,699,51,
1,58301.446284700185,ztfr,943.2992804523951,72.58249741903735,26.0228444168514,ab,699,51,
2,58301.474340300076,ztfg,902.2803582907371,69.06224659709363,26.0783185668697,ab,699,51,
3,58301.483576400205,ztfg,859.5115932904106,86.91257888587333,26.0248427478675,ab,700,62,
4,58304.4677893999,ztfg,1143.5287726814004,55.85140766718593,26.1099176286272,ab,699,51,
5,58304.46825229982,ztfg,1167.5723863687633,50.191211581825875,26.0477270513698,ab,700,62,
6,58307.467777799815,ztfg,1211.2108517478448,30.95652066735872,25.9392262550179,ab,699,51,
7,58307.4691666998,ztfg,1074.745490109063,30.170699133377056,25.8815272157888,ab,700,62,
8,58310.45047450019,ztfr,1224.8662836730896,23.898230144234486,25.8568308410806,ab,699,51,
9,58312.447812499944,ztfr,1069.2916627387356,22.35289522716546,25.7650875306867,ab,700,62,
10,58312.483854200225,ztfg,1053.664512914553,30.74294894347893,25.9486635333102,ab,700,62,
11,58313.428958300035,ztfr,1150.0912228220918,27.161497730387236,25.8620839871151,ab,699,51,
12,58313.47153940005,ztfg,1000.6079503576071,21.45692085855318,25.9242861972778,ab,699,51,
13,58320.467222199775,ztfg,472.970371413768,29.121164513422546,25.5677764281662,ab,699,51,
14,58320.48921300005,ztfr,893.7793499866016,23.747735188767315,25.959236362091,ab,699,51,
15,58321.44789349986,ztfg,696.8703683577723,17.522557810251076,26.0750959282945,ab,700,62,
16,58321.4918056,ztfr,953.4350240056251,26.154745472366503,26.0770903766934,ab,700,62,
17,58323.4462731001,ztfg,537.1816921156549,31.406539532047944,26.0958043802438,ab,699,51,
18,58323.494062500075,ztfr,887.1589217525989,29.993474674193465,26.1169118657394,ab,699,51,
19,58324.433530100156,ztfg,431.4206665620405,39.48968194828641,25.9616548826292,ab,700,62,
20,58324.49452550011,ztfr,816.0256380845932,28.40500160950788,26.0561171278045,ab,700,62,
21,58326.493981500156,ztfg,454.20174122254264,59.78227836138163,25.9592168899905,ab,699,51,
22,58327.49396990007,ztfg,391.4212163234066,47.1505241978138,25.9173851374271,ab,700,62,
23,58329.466851899866,ztfg,362.0869214576137,60.082106840763736,26.0859911138931,ab,699,51,
24,58329.49626159994,ztfr,797.4969802170848,31.75646847189808,26.0913249129191,ab,699,51,
25,58330.42246530019,ztfr,742.1633799613404,38.72230637095751,25.9666298407192,ab,700,62,
26,58330.49567130022,ztfg,419.6364507577438,49.293085668558305,26.0682712858424,ab,700,62,
27,58332.42623839993,ztfr,760.1074966121124,34.34682380940128,26.0333429717088,ab,699,51,
28,58332.466608799994,ztfg,210.13584853194297,67.20102520164835,26.0309928588575,ab,699,51,
29,58333.47170139989,ztfg,225.67326862201054,28.508593125392977,26.0684664799306,ab,700,62,
30,58333.49442130001,ztfr,746.7750514401635,28.338880954364605,26.0481008754644,ab,700,62,
31,58334.49369210005,ztfg,216.35823964127297,49.455646385070615,26.1543060896079,ab,699,51,
32,58335.47155090002,ztfr,685.3615192128422,26.039407222141147,26.1361888753583,ab,699,51,
33,58335.48646989977,ztfg,182.52245475464275,49.05756651234076,26.1658883830453,ab,699,51,
34,58336.44320600014,ztfr,665.9579259102513,29.898691718857997,26.1064312084795,ab,700,62,
35,58336.497430600226,ztfg,247.3499681443811,30.41979818988449,26.1845243732021,ab,700,62,
36,58338.45430559991,ztfg,205.9670233383171,24.14754858235739,26.1170485605661,ab,699,51,
37,58338.49310189998,ztfr,639.1635291503047,19.582637002991195,26.128467001899,ab,699,51,
38,58340.446111099795,ztfr,458.96331097433176,18.493736766479003,25.8734727152338,ab,699,51,
39,58340.44715279993,ztfr,443.532353528823,18.088683555546606,25.8377322928443,ab,700,62,
40,58340.452106500044,ztfr,446.6167937661489,19.266512895900117,25.8432122847348,ab,700,62,
41,58340.49197919993,ztfg,143.63546422968878,16.21208589999351,25.8780213630549,ab,700,62,
42,58340.49245369993,ztfg,133.5372978448032,26.444770344776284,25.8968667029577,ab,699,51,
43,58340.492916699965,ztfg,129.0634238837982,16.679924642296285,25.8813101088041,ab,700,62,
44,58342.45252310019,ztfg,108.44587820700889,24.554056081197366,25.9941139857624,ab,699,51,
45,58342.452997699846,ztfg,92.25452761232407,14.891390048412203,25.9688302394486,ab,700,62,
46,58342.45347219985,ztfg,141.63850957843763,20.392129862277773,25.9841305278601,ab,699,51,
47,58342.483692099806,ztfr,483.9207840160343,21.624163183943075,26.0748229964291,ab,699,51,
48,58342.48416669993,ztfr,456.63825753202724,19.07809757118618,26.0323447401007,ab,700,62,
49,58342.48464119993,ztfr,477.00119845068156,19.96678441339933,26.0784868437255,ab,699,51,
50,58343.43002310023,ztfg,148.6672728220313,12.119622383747815,26.0641758205241,ab,700,62,
51,58343.44615740003,ztfg,136.11095512345537,12.462221044877527,26.087485991792,ab,700,62,
52,58343.453229200095,ztfg,174.6377510439657,21.575462931598697,26.1165592213934,ab,699,51,
53,58343.47660879977,ztfr,504.06846829992554,16.256804606075,26.1089994374865,ab,699,51,
54,58343.486574099865,ztfr,453.4351775425444,15.67145840790075,26.0541644274971,ab,700,62,
55,58343.49612270016,ztfr,448.6876152667398,15.950490790189106,26.0517994971013,ab,700,62,
56,58344.46476850007,ztfr,453.90035323060863,18.05210608341149,26.1028073911559,ab,699,51,
57,58344.46525460016,ztfr,439.9847983683722,16.62531375300415,26.0706144319077,ab,700,62,
58,58344.49641200015,ztfg,135.14753806289121,20.8978152368401,26.1507257217961,ab,699,51,
59,58344.49688659981,ztfg,119.31288187020638,13.922327416830326,26.1349353296835,ab,700,62,
60,58344.50456020003,ztfg,74.01309332123972,40.99805256041439,26.132575443536,ab,699,51,
61,58344.50597220007,ztfg,152.97913113819178,29.361868627875303,26.2323385202435,ab,1740,28,
62,58344.506435200106,ztfg,128.49822273287987,26.9911184548093,26.1396543134695,ab,700,62,
63,58345.42598380009,ztfg,116.79532620488611,23.968752683612845,26.0488098075489,ab,699,51,
64,58345.467650500126,ztfr,422.05624766651306,17.142280860839513,26.0905329499884,ab,699,51,
65,58345.50344910007,ztfr,407.80205572959665,19.463557284920622,26.0935619731272,ab,699,51,
66,58346.443993099965,ztfr,375.13984677106873,16.37347432965295,26.0063963874845,ab,700,62,
67,58346.49513889989,ztfg,89.97350055280913,13.840034834627302,26.0192537619105,ab,700,62,
68,58348.42792819999,ztfr,383.2935917298605,16.71357178134627,26.087902183489,ab,699,51,
69,58348.46774310013,ztfg,111.35260457315091,15.284992763983372,26.1446328841218,ab,699,51,
70,58349.451874999795,ztfg,97.87525930148527,10.920402561871825,26.1284945491285,ab,700,62,
71,58349.48483800003,ztfr,353.99424526572915,14.814164097663843,26.0685830087661,ab,700,62,
72,58351.44424769981,ztfg,89.2432115544547,19.99470953188479,26.1271398273508,ab,699,51,
73,58351.484606499784,ztfr,335.5916579517978,15.831584914914856,26.1272265457244,ab,699,51,
74,58352.42388889985,ztfg,112.84019918280498,10.191533597451617,26.1002593016054,ab,700,62,
75,58352.48760419991,ztfr,319.18932839031845,14.829727376559426,26.1142563084917,ab,700,62,
