,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.091608799994,ztfg,235.1852813417603,112.509587756111,26.1750956165204,ab,389,24,
1,58457.092523099855,ztfg,-108.11081922223102,158.17166793179254,26.1850918521064,ab,389,24,
2,58469.074826399796,ztfr,404.84018875955286,40.19604317471643,26.2076482716647,ab,389,24,
3,58469.07973380014,ztfr,394.99229227089154,35.95892459123168,26.2114409532927,ab,389,24,
4,58469.084641200025,ztfr,389.4196103507657,44.17216063303516,26.2036501045326,ab,389,24,
5,58469.089548599906,ztfr,351.36574617425003,43.37641274798183,26.193446893994,ab,389,24,
6,58471.07553240005,ztfr,-198.46942560193486,410.7834564411988,25.23137478733,ab,389,24,
7,58471.08045140002,ztfr,309.474231563148,227.7795544354141,25.3709063256037,ab,389,24,
8,58471.08537039999,ztfr,180.82520922515994,133.4831894152771,25.4899978718329,ab,389,24,
9,58471.09027779987,ztfr,156.8300359477403,134.84252726005897,25.4410614205525,ab,389,24,
10,58472.08452549996,ztfr,386.50121282476545,103.32796159561168,26.1997025099256,ab,389,24,
11,58472.08938660007,ztfr,501.20244646794913,93.93539596883515,26.2055207917897,ab,389,24,
12,58473.07517360011,ztfr,462.53458416306864,62.987313881794556,26.2164387214242,ab,389,24,
13,58473.080046299845,ztfr,355.6272475535631,63.79404807379509,26.2006165573284,ab,389,24,
14,58473.084907399956,ztfr,252.43554804029733,61.82139757082296,26.1959799447638,ab,389,24,
15,58473.08976850007,ztfr,413.80696177967667,58.39064751935631,26.1928855961679,ab,389,24,
16,58474.07496530004,ztfr,377.2691226193173,134.22315884324033,26.2050012164299,ab,389,24,
17,58474.08003470022,ztfr,303.9234747910782,127.36400832544429,26.197843048907,ab,389,24,
18,58474.08510420006,ztfr,378.1674840511927,99.80916477267841,26.1818186934501,ab,389,24,
19,58474.09016200015,ztfr,485.31247038048446,105.3147108757655,26.1804797889148,ab,389,24,
20,58475.07442130009,ztfr,353.7514597733623,72.54741365428077,26.1822529167475,ab,389,24,
21,58475.07932869997,ztfr,308.93212977026445,63.32869106859469,26.1627399696747,ab,389,24,
22,58475.08423609985,ztfr,386.8926529256662,73.97900120075215,26.1538963311704,ab,389,24,
23,58475.08915509982,ztfr,294.16929689900263,74.894704988147,26.1275550759448,ab,389,24,
