,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.50273150019,ztfg,9.076773369885231,176.95040740809253,26.2670539280603,ab,362,22,
1,58480.41927079996,ztfr,-20.75509842160727,65.33525604743683,26.2652940044157,ab,362,22,
2,58480.46034719981,ztfg,85.69165031446211,88.4487869765385,26.2041547138185,ab,362,22,
3,58487.42309030006,ztfr,0.20153410103776484,40.06188238316754,26.2942533897976,ab,362,22,
4,58487.44555559987,ztfg,11.600209331975426,24.130999060105687,26.2438632676747,ab,362,22,
5,58491.428437499795,ztfg,35.429851637770675,38.92751432629487,25.7214474281119,ab,362,22,
6,58495.25490739988,ztfg,247.3930180497378,46.603228802636195,25.9982165271386,ab,362,22,
7,58503.246655100025,ztfg,371.29567586499286,630.9620365667739,26.2171916817242,ab,362,22,
8,58506.457638899796,ztfg,1027.7784798223045,203.86042751404642,26.1383155985213,ab,362,22,
9,58509.24879630003,ztfg,1194.189023838908,72.33166232190439,26.1944686720024,ab,362,22,
10,58509.26599540003,ztfr,1246.2440330187258,55.25169591598618,26.2765803094295,ab,362,22,
11,58512.43753470015,ztfr,52.01034292884174,44.09120562925456,22.6862205812495,ab,362,22,
12,58523.20910880016,ztfr,860.9526026962458,31.55682580388465,26.195084696692,ab,362,22,
13,58534.2508911998,ztfg,637.9698294957968,198.85483359771803,26.2130638640339,ab,362,22,
14,58534.314722199924,ztfr,704.9412455785821,175.88558845387448,26.2686032679044,ab,362,22,
15,58538.22927080002,ztfr,29.158648681517363,46.09031534881857,23.7837428887421,ab,362,22,
16,58541.23435189994,ztfg,183.27717310846052,53.398124678605846,25.9911699585846,ab,362,22,
17,58546.23876160011,ztfg,65.36752975860752,34.7842469105717,25.6745370131066,ab,362,22,
18,58556.18664349988,ztfr,283.25262773204065,88.32809089549764,26.2494407147771,ab,362,22,
19,58562.14834489999,ztfr,-571.2623327965625,815.439324498965,25.6358862795411,ab,362,22,
20,58562.204444400035,ztfg,338.09134147094437,130.39430208852798,26.1651230293549,ab,362,22,
