,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58754.131794000044,ztfr,-0.6695499535515971,18.365086812656813,26.1874074748832,ab,684,26,
1,58754.132708299905,ztfr,6.769113484070127,23.86827954048679,26.1819777997686,ab,684,26,
2,58754.26251159981,ztfg,-7.829778159326638,34.79212332433276,26.061127345996,ab,684,26,
3,58754.28033560002,ztfg,-21.574414321825355,32.301687863499325,26.0204880512384,ab,684,26,
4,58757.13859950006,ztfg,28.444371289552862,17.808150104263003,26.213972029987,ab,684,26,
5,58757.13951390004,ztfg,-0.7026710256804815,17.452805230892977,26.2020881160669,ab,684,26,
6,58757.19538189983,ztfg,11.538062562649444,21.103581018048192,26.1583154007928,ab,684,26,
7,58758.14501160011,ztfg,-5.222751094923527,18.49410448922137,26.1650082783539,ab,684,26,
8,58758.270717599895,ztfi,-10.660605857953989,23.46933562994196,25.5736770002462,ab,684,26,
9,58758.28225689987,ztfr,-19.85596814806027,36.53814561515763,26.1042912664697,ab,684,26,
10,58759.25667819986,ztfg,-103.92448852969827,38.29463599601157,26.0352698752343,ab,684,26,
11,58759.275914399885,ztfr,-23.32338842037218,38.21952252370047,26.1031381536254,ab,684,26,
12,58760.13193289982,ztfg,1.3617023001389519,21.33095976569557,26.1999510022025,ab,684,26,
13,58760.25568290008,ztfr,-17.887684886880468,45.98463814577186,26.1339569442414,ab,684,26,
14,58761.121435199864,ztfr,-4.26980055568828,21.777693739545217,26.2024547258791,ab,684,26,
15,58761.130868100096,ztfr,-11.070379759917182,25.779059997833247,26.195592704051,ab,684,26,
16,58761.131782399956,ztfr,0.804476613358578,24.18051377663954,26.2060888216297,ab,684,26,
17,58761.2585880002,ztfg,3.3417090136861214,25.363734826444464,26.0279580209984,ab,684,26,
18,58761.275312500075,ztfg,52.51070723225825,29.34970000055116,25.9764341769481,ab,684,26,
19,58762.13560190005,ztfr,-41.4923654262986,32.53995908712355,26.198467517234,ab,684,26,
20,58762.208761599846,ztfi,19.317173602187612,19.949878888331835,25.5972756696327,ab,684,26,
21,58762.25974539993,ztfg,-2.3396869965177745,42.16410128352951,26.0297821305695,ab,684,26,
22,58762.274455999956,ztfg,-27.3656050131898,51.577840266811485,25.9785828929639,ab,684,26,
23,58763.135555599816,ztfg,54.92136621584646,28.40464819464181,26.1508985475865,ab,684,26,
24,58763.205069399904,ztfg,15.120917447317025,32.5374527200179,26.1183838859575,ab,684,26,
25,58763.25978010008,ztfr,-36.707222024350806,56.92299833018251,26.1156444303386,ab,684,26,
26,58763.27635420021,ztfr,-35.68526549111543,116.3695902014302,26.0720237731975,ab,684,26,
27,58764.20601850003,ztfg,15.322163710798137,35.44565156727451,25.9213324209091,ab,684,26,
28,58764.20693290001,ztfg,4.425801567694886,34.12043907314729,26.0799615387829,ab,684,26,
29,58764.24556710012,ztfg,-28.341671236556405,40.836357545692735,26.0150425049824,ab,684,26,
30,58764.26164350007,ztfg,3.829914370376808,47.13461200741399,25.9607748520901,ab,684,26,
31,58765.1025231001,ztfg,-42.07572778868567,32.14026615468366,26.1850486829656,ab,684,26,
32,58765.12175930012,ztfr,-9.163322898619176,24.4988207706511,26.1902879620448,ab,684,26,
33,58765.189444399904,ztfr,14.774193146706754,27.996763545482423,26.1751945842333,ab,684,26,
34,58765.24155090004,ztfg,7.332640878862607,56.456493744990496,26.0667097673436,ab,684,26,
35,58765.2580093001,ztfg,-85.39268862007158,61.48345213990656,26.0093206209551,ab,684,26,
36,58766.19814810017,ztfg,-49.29851262920872,56.13128780018419,26.1204375263348,ab,684,26,
37,58766.24284720002,ztfg,70.91585709486472,77.6552503181172,26.0428520707601,ab,684,26,
38,58766.25111109996,ztfg,9.139422786544364,92.1620548168591,26.0188053835486,ab,684,26,
39,58767.11296299985,ztfr,76.9990252828041,72.19251224673502,26.1636553988583,ab,684,26,
40,58767.11387730017,ztfr,18.170388161658376,52.20118947312452,26.1616260085626,ab,684,26,
41,58767.19194439985,ztfr,-50.773054118793226,98.99537384404756,26.1464622609464,ab,684,26,
42,58767.2156134001,ztfg,61.29495887100386,296.61130416596234,26.0678942568979,ab,684,26,
43,58767.21651619999,ztfg,338.6883519098327,232.5976232766825,26.0539381926348,ab,684,26,
44,58768.20096059982,ztfr,57.61492629933118,52.73273515290548,26.1526257558294,ab,684,26,
45,58768.2427662001,ztfg,149.43093597807723,104.85703597807262,25.9989189539219,ab,684,26,
46,58768.25776620023,ztfg,-190.92500672851634,98.5537686621005,25.9416081013503,ab,684,26,
