,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.538263900205,ztfr,1134.2982474384826,43.01316944208132,26.0446723607939,ab,578,49,
1,58437.53922449984,ztfr,1137.4611523132517,43.87172765746431,26.0387543408933,ab,578,49,
2,58437.541550899856,ztfr,1145.7073004167635,44.49114928689936,26.0452157018126,ab,578,49,
3,58437.542963000014,ztfr,1154.641482599599,40.57599587240729,26.0533338743334,ab,578,49,
4,58438.53912039986,ztfr,1199.1081321548374,29.883870129552353,26.0298071381856,ab,578,49,
5,58438.54052079981,ztfr,1154.5820693198461,32.46076400169913,26.0397812959162,ab,578,49,
6,58438.54337960016,ztfr,1195.2084906421364,29.201097178983947,26.0457076145248,ab,578,49,
7,58438.54716440011,ztfr,1144.1388173815628,31.04683650647302,26.0492441678563,ab,578,49,
8,58439.54337960016,ztfr,794.584449895561,23.396635964606677,25.5972566519627,ab,578,49,
9,58439.546747699846,ztfr,1044.7445197576526,26.058957718137606,25.8857655074663,ab,578,49,
10,58439.55010419991,ztfr,1108.236680411017,25.722566117178747,25.9549808537428,ab,578,49,
11,58439.55347219994,ztfr,1081.6025799570507,31.739986127339293,25.974861937912,ab,578,49,
12,58441.54282409977,ztfr,777.6670092307169,30.67061817591782,25.584334295181,ab,578,49,
13,58441.546192099806,ztfr,741.3513055656996,34.94339422724406,25.5474819364168,ab,578,49,
14,58441.54954859987,ztfr,610.2249343239073,30.09852469338775,25.3102727499059,ab,578,49,
15,58441.55291670002,ztfr,608.2158674996134,34.71797191501874,25.3212783360814,ab,578,49,
16,58442.54256939981,ztfr,1137.7600601399035,23.13392650766074,25.9605808436866,ab,578,49,
17,58442.5474537001,ztfr,1185.419935093796,24.36523174288728,25.9633954808682,ab,578,49,
18,58442.55234949989,ztfr,1078.4386806827986,25.58527252936443,25.8834485312675,ab,578,49,
19,58442.557256899774,ztfr,1132.9851503772695,29.001805357532405,25.9689554772123,ab,578,49,
20,58443.54451389983,ztfr,1260.62516072122,27.3552548975409,26.1107431040768,ab,578,49,
21,58443.549317100085,ztfr,1236.2969928313307,22.903072503639628,26.0638855734268,ab,578,49,
22,58443.55412039999,ztfr,1326.5607000109014,28.28776058933469,26.1022520410999,ab,578,49,
23,58443.558935199864,ztfr,1264.3329175631159,45.41216091470369,26.0834480472762,ab,578,49,
24,58448.51207179995,ztfr,1139.4991192175894,59.71838720680038,26.0490614399778,ab,578,49,
25,58462.518090299796,ztfg,31.831254063018765,17.299629977489467,23.3811135633753,ab,578,49,
26,58464.514907400124,ztfg,400.7636314626766,25.489955758814652,26.1546341677022,ab,578,49,
27,58465.516319400165,ztfr,706.3470990136241,25.259972092281508,26.1073468147927,ab,578,49,
28,58465.51723380014,ztfr,698.7230133443635,22.765157391125886,26.106722215491,ab,578,49,
29,58465.54954859987,ztfg,386.75274483126867,17.24680992287185,26.2254682405145,ab,578,49,
30,58465.55137730017,ztfg,424.9321541299242,16.125240684398296,26.2295323638864,ab,578,49,
31,58468.529108799994,ztfr,677.5743037824935,20.815158667297034,26.1442678032072,ab,578,49,
32,58468.530023099855,ztfr,695.3688341244851,19.08509358327978,26.1172778926486,ab,578,49,
33,58469.526284699794,ztfg,75.42992422136594,18.527457512910168,23.4408197620815,ab,578,49,
34,58469.54593749996,ztfr,152.57199968872501,25.023735517629905,24.6573140830341,ab,578,49,
35,58471.5165856001,ztfg,243.5232853084331,19.585150013995506,26.211002821949,ab,578,49,
36,58471.517500000075,ztfg,252.4597934617794,19.265580629932533,26.0979652369143,ab,578,49,
37,58472.52579860017,ztfg,254.74659342846547,18.373469939742503,26.2259755881775,ab,578,49,
38,58474.485370399896,ztfr,636.5951062857728,44.999784664991765,26.1238629662795,ab,578,49,
39,58474.48628470022,ztfr,520.4061024944473,51.972073896739055,26.0975246771269,ab,578,49,
40,58476.48320600018,ztfr,550.1568139552502,38.82967034469959,26.1277005105121,ab,578,49,
41,58480.51900460012,ztfg,80.77264054589929,76.52743702484689,26.2146073015582,ab,578,49,
42,58481.51858799998,ztfr,464.4731531037817,42.23572391502098,26.1304954349729,ab,578,49,
43,58486.5182523001,ztfr,294.5802838240788,19.647838878285572,26.1582012860611,ab,578,49,
44,58486.519166700076,ztfr,337.48219449783863,20.56898969619298,26.1558690303533,ab,578,49,
45,58486.555381900165,ztfg,146.42661372441373,21.863617564586125,26.2802712093675,ab,578,49,
46,58486.55629630014,ztfg,151.6080136407385,20.97687487767835,26.2536878664471,ab,578,49,
47,58487.4971758998,ztfg,139.97233699768643,14.074148453296592,26.2364111899872,ab,578,49,
48,58491.49561339989,ztfg,90.08267294729563,19.482866248552973,26.2129558928812,ab,578,49,
49,58491.49652779987,ztfg,135.30611508454183,18.861116010993083,26.2156916221978,ab,578,49,
50,58491.54842589982,ztfr,300.7637400801517,30.133201120926113,26.11816958543,ab,578,49,
51,58491.549340299796,ztfr,290.82355509171094,24.61002819645309,26.1145506577658,ab,578,49,
52,58492.48344910005,ztfr,185.8846984070015,18.695906281698015,25.7282923864656,ab,578,49,
53,58492.524467600044,ztfg,135.54995354939575,11.552368809933435,26.1360381778843,ab,578,49,
54,58493.49598379992,ztfr,263.1395423381017,14.164180345224414,26.1362574165427,ab,578,49,
55,58493.50545139983,ztfr,273.35984337646886,13.9629670770817,26.136475184033,ab,578,49,
56,58493.54199070018,ztfg,134.6565167296648,9.856646497834037,26.2318129896458,ab,578,49,
57,58493.54364580009,ztfg,130.39049723513588,10.216440667240066,26.2301392268409,ab,578,49,
58,58494.52663190011,ztfg,112.2252569428994,10.37871500184994,26.2322057359383,ab,578,49,
59,58494.55035880022,ztfr,268.33976462646586,13.143370591146857,26.1349149047936,ab,578,49,
60,58494.55127310008,ztfr,295.5473769113209,14.642915040318206,26.1435763221795,ab,578,49,
