,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.5539119998,ztfr,4.746363418010595,32.01783404042068,26.2309048838184,ab,624,41,
1,58819.50834489986,ztfr,-14.785588645567737,30.39206013068496,22.4843253603377,ab,624,41,
2,58819.52908559982,ztfi,81.44577774654289,40.04183727405133,25.3537100017691,ab,624,41,
3,58819.530231500044,ztfi,-33.11572639404311,36.18273759179586,25.6136785672347,ab,624,41,
4,58819.53138889978,ztfi,-45.142435771266896,36.60602492986847,25.2563064387013,ab,624,41,
5,58828.479131899774,ztfi,68.39540157747328,204.51468246001164,25.1442301156357,ab,624,41,
6,58828.4802778,ztfi,41.79123454991458,105.76973609370923,26.9482078703128,ab,624,41,
7,58828.48142360011,ztfi,-84.73216638485472,78.50194058792268,26.7044508794803,ab,624,41,
8,58828.54918979993,ztfg,-73.6428857103489,66.36185466505168,26.3721723578248,ab,624,41,
9,58829.47418980021,ztfi,-288.4014935497822,687.6769377066177,25.290885696835,ab,624,41,
10,58830.47425930016,ztfi,41.25523283164982,55.184403602688754,27.0701626430077,ab,624,41,
11,58830.4754050998,ztfi,133.56705104889164,54.16748371793204,27.0898616081487,ab,624,41,
12,58831.48002310004,ztfi,222.91033666727915,77.5820076055765,27.0189226655614,ab,624,41,
13,58831.4811689998,ztfi,167.72711036882413,72.14256168329963,27.0295067536061,ab,624,41,
14,58831.48231479991,ztfi,245.95845768602706,76.97440887296108,27.0303029305948,ab,624,41,
15,58831.48346060002,ztfi,212.29470530819876,114.27862935272435,27.001018771198,ab,624,41,
16,58831.5489236,ztfg,235.18768253281866,63.486333217616846,26.4004575209039,ab,624,41,
17,58833.47285880009,ztfr,375.687483334945,112.34577692668502,26.3708687852436,ab,624,41,
18,58834.50206020009,ztfr,580.0439578842942,206.40875968228488,26.373057414083,ab,624,41,
19,58835.53695600014,ztfi,1226.6630485531734,72.78182689827479,27.0630894177745,ab,624,41,
20,58836.53082180023,ztfi,1556.9668511187251,54.133284671432,27.1339232625264,ab,624,41,
21,58837.46259259991,ztfr,1192.4886026286406,64.8694282971594,26.3640216348237,ab,624,41,
22,58837.5031365999,ztfg,1179.774187294346,57.89290738306534,26.340704352381,ab,624,41,
23,58838.56803240022,ztfr,544.7491797542682,45.267411996346844,25.3146426894639,ab,624,41,
24,58846.52047450002,ztfg,2667.4133649785217,24.23022080498283,26.4069997034461,ab,624,41,
25,58846.565219900105,ztfr,2247.753641981523,37.98625272219643,26.3787330074765,ab,624,41,
26,58849.526493099984,ztfi,2140.033535601362,49.85341691787133,26.912895567002,ab,624,41,
27,58850.48690970009,ztfr,2229.3935504728533,31.936881535930265,26.3972667627009,ab,624,41,
28,58850.540659700055,ztfg,2344.2588765947517,30.15257317921123,26.3823882591455,ab,624,41,
29,58851.472673600074,ztfr,2078.597096175509,28.606012410987045,26.3606594754554,ab,624,41,
30,58853.50516200019,ztfg,1980.368162281792,21.711778642771705,26.3908743086003,ab,624,41,
31,58853.54622690007,ztfr,2051.2197006225474,25.416372600869042,26.4077720373512,ab,624,41,
32,58855.39144679997,ztfi,563.9802389977035,26.487281285087857,25.8300939122316,ab,624,41,
33,58855.3978587999,ztfi,553.5736195802388,24.215142584360592,25.8270310940186,ab,624,41,
34,58856.54078700021,ztfg,1595.60988415608,21.737127628605943,26.3754214804757,ab,624,41,
35,58859.36403940013,ztfr,1309.2158717202437,69.86875039888461,26.3429013977026,ab,624,41,
36,58859.39807870006,ztfi,478.99323402930867,33.41001350729345,25.8409074327075,ab,624,41,
37,58859.44115740014,ztfr,1498.3428980853514,44.49180424015981,26.3907865243173,ab,624,41,
38,58859.46391199995,ztfr,1436.815604039164,41.0095108213087,26.3896301004783,ab,624,41,
39,58859.50240739994,ztfg,1151.3060355508596,61.06139471684389,26.3728971702101,ab,624,41,
40,58859.52457180014,ztfg,1245.1173047084608,51.77873150720415,26.3914797324559,ab,624,41,
41,58860.37408560002,ztfr,1462.848183410287,76.62568468380783,26.3678061391979,ab,624,41,
42,58860.39811340021,ztfr,1356.9146298589965,71.44434622415935,26.3686342599061,ab,624,41,
43,58861.461342600174,ztfg,694.3335345809766,113.5697180541902,26.3788131426659,ab,624,41,
44,58861.52436339995,ztfr,1267.8922341576697,83.9735561496455,26.3811770803037,ab,624,41,
45,58862.36896990007,ztfr,1177.4543731914175,66.89557189715231,26.355811529444,ab,624,41,
46,58862.43842589995,ztfg,918.2854596886066,68.0435013114786,26.3821124319569,ab,624,41,
47,58862.501898100134,ztfi,1466.0173357095628,115.31181264921774,27.1028791226622,ab,624,41,
48,58862.525590300094,ztfi,1337.9046362324186,66.96983085471513,27.0945042497616,ab,624,41,
49,58863.46137729986,ztfi,1329.7992099997252,65.3991044895216,27.067895394097,ab,624,41,
50,58863.50263890019,ztfi,1319.7397012857177,49.79800758435937,27.0893270450923,ab,624,41,
51,58863.54479169985,ztfr,1221.068115106363,35.90702975894747,26.3741353158837,ab,624,41,
52,58864.34664350003,ztfr,1206.4125230531745,29.844181497755812,26.3437414040596,ab,624,41,
53,58864.39322920004,ztfi,1531.629180322215,46.95781224302949,27.1259107556105,ab,624,41,
54,58864.43552079983,ztfg,681.6449719252721,26.50688807537418,26.3665766601135,ab,624,41,
55,58864.43643519981,ztfg,723.7389221611805,27.198251231191776,26.3605462851523,ab,624,41,
56,58864.45826390013,ztfg,733.7872652026563,28.442100406153187,26.37655928462,ab,624,41,
57,58864.48361109989,ztfr,1231.6040842640487,26.066882122779806,26.3817335722065,ab,624,41,
58,58864.525358799845,ztfi,1410.6306706509665,40.87711635260064,27.1057936974038,ab,624,41,
59,58866.416203700006,ztfg,637.2669348886461,23.760040623741954,26.3731413354714,ab,624,41,
60,58866.426643500105,ztfi,1439.8447738254738,48.96416607920995,27.0863696000368,ab,624,41,
61,58866.44439810002,ztfi,1486.771087882504,52.249618557157135,27.0840777897664,ab,624,41,
62,58866.5042940001,ztfr,1158.8349503682432,25.115061072358433,26.4156185110316,ab,624,41,
63,58866.524455999956,ztfr,1189.57129778805,26.37036610955716,26.4032885776593,ab,624,41,
64,58866.54559030011,ztfg,632.1460642092534,25.37790869351609,26.3700463094101,ab,624,41,
65,58867.423750000075,ztfg,576.1146724080684,20.41738263191547,26.3622642302692,ab,624,41,
66,58867.440787000116,ztfg,527.1047620561243,22.589403877693986,26.3678853032229,ab,624,41,
67,58867.46818289999,ztfr,1159.2936534011067,27.15696383345551,26.3926598295462,ab,624,41,
68,58867.48201389983,ztfr,1166.190302642289,27.461986925024622,26.4151448545963,ab,624,41,
69,58867.50413190015,ztfi,1498.8009703068358,57.58099555741698,27.0683179915314,ab,624,41,
70,58867.54896989977,ztfi,1473.3776157980656,51.32716102740533,27.0629283816504,ab,624,41,
71,58871.33784720022,ztfi,1575.658355904896,70.34912763393021,27.0197741531659,ab,624,41,
72,58871.381840299815,ztfi,1470.7854603840424,65.81367264141896,27.0332711932989,ab,624,41,
73,58871.43491900014,ztfg,386.2040648326151,20.895729435397076,26.3889728344445,ab,624,41,
74,58871.45861109998,ztfg,401.07795904102295,26.809602338685796,26.3863089368879,ab,624,41,
75,58871.4818519,ztfr,1019.8850599320199,37.60900947166638,26.3781228492372,ab,624,41,
76,58871.4827430998,ztfr,1058.3547892402821,37.622069092566726,26.3785254441117,ab,624,41,
77,58871.50545139983,ztfr,996.593092349529,33.51273502967235,26.3835483456721,ab,624,41,
78,58872.42157409992,ztfg,264.9781159703431,13.927766778194053,25.9585329113607,ab,624,41,
79,58872.4646528,ztfi,1394.3286159902514,47.4910348207384,27.0026082649339,ab,624,41,
