,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.466886600014,ztfr,460.8613770758756,60.47880681132629,26.1409952952739,ab,698,37,
1,58297.42849540012,ztfr,208.88358538456544,99.66562127579111,26.1208655495963,ab,698,37,
2,58300.42393520009,ztfr,335.40561375944407,64.94358125593432,26.0531492363587,ab,698,37,
3,58300.46746530011,ztfg,66.91133137701688,51.732049370907724,26.1093859791206,ab,698,37,
4,58303.45160879986,ztfg,-24.413236822512005,45.58043801910688,26.0720360243416,ab,698,37,
5,58303.47173610004,ztfr,216.37040766375105,39.322736988875995,26.1601842384138,ab,698,37,
6,58306.43172449991,ztfr,118.58780184124299,57.49689473557572,26.0817118502716,ab,698,37,
7,58310.450949099846,ztfr,129.8087194760303,19.759096928075884,25.9881259375613,ab,698,37,
8,58313.42943290016,ztfr,135.22202053431369,19.16095124079474,26.0066526755517,ab,698,37,
9,58313.47106479993,ztfg,40.04884105909787,15.24852938351321,25.9825198615632,ab,698,37,
10,58316.42421300011,ztfg,8.909163426499692,12.343450997923481,25.6916307778829,ab,698,37,
11,58316.46858800016,ztfr,74.47588083383508,16.700965488646023,26.0402349936803,ab,698,37,
12,58319.43258100003,ztfg,38.19898684905719,17.97491465004457,26.0948302666508,ab,698,37,
13,58319.472326400224,ztfr,96.62987672288637,15.285874146871036,26.2029113105817,ab,698,37,
14,58325.44834489981,ztfg,96.69063804102852,73.41962715840091,26.1014747611342,ab,698,37,
15,58325.47680559987,ztfr,95.51696017829707,30.319847909984816,26.1822642102735,ab,698,37,
16,58328.42093749996,ztfr,79.02293394093627,51.399255205813205,25.8924922999837,ab,698,37,
