,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.521851900034,ztfg,0.7358699237429348,13.606670731949524,26.1118046993779,ab,372,13,
1,58502.45424770005,ztfg,48.67274541922024,57.56743096012049,26.1178671328217,ab,372,13,
2,58505.462233799975,ztfg,41.38463912096973,110.4691068205586,26.1855271173587,ab,372,13,
3,58505.54283560021,ztfr,39.56513037906654,111.8388193481108,26.1089064450838,ab,372,13,
4,58511.480185199995,ztfg,137.6413947683553,27.57491699988525,26.0068472029326,ab,372,13,
5,58524.4504976999,ztfr,1758.6053654113737,25.71990389652022,26.0740069796241,ab,372,13,
6,58539.39695600001,ztfg,1072.4196644805968,36.54764769314211,25.5805256356654,ab,372,13,
7,58543.37737269979,ztfg,710.8135737499,22.229339562042117,25.4574315857093,ab,372,13,
8,58558.35594910011,ztfr,883.115179840504,30.45073528375378,26.0677982341013,ab,372,13,
9,58558.37780090002,ztfg,417.13033147923113,55.74739472166429,26.2010302704353,ab,372,13,
10,58561.31403939985,ztfg,275.8295671508793,115.46802124292677,26.1014840783706,ab,372,13,
11,58561.35499999998,ztfr,731.7041134397484,78.2661741970469,26.0406705353877,ab,372,13,
12,58568.31094910018,ztfr,197.66756168275504,26.255928486158865,24.8432742895532,ab,372,13,
13,58573.31399310008,ztfg,187.2712052938143,17.00311864064218,26.0822032312423,ab,372,13,
14,58581.271215300076,ztfr,357.1786548729616,25.98175961320265,26.0119067173545,ab,372,13,
15,58581.31366899982,ztfg,160.54833331032387,17.14709431774272,26.0430970397937,ab,372,13,
