,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.37060189992,ztfi,111.59077773656027,97.08320256625662,26.8752852466851,ab,759,26,
1,58890.39296300011,ztfi,-5.676153467180499,92.40171261880276,26.8916250626458,ab,759,26,
2,58890.472916699946,ztfr,-95.28655754143371,116.29859377082782,26.2713611695171,ab,759,26,
3,58890.494675899856,ztfr,-10.278714846220385,127.1725434634018,26.268408404108,ab,759,26,
4,58890.49562499998,ztfr,-145.7924083009816,98.54263159032676,26.2714854007628,ab,759,26,
5,58890.52725689998,ztfg,23.96031260191753,74.51773722528213,26.2880741578856,ab,759,26,
6,58890.52814809978,ztfg,-41.12152969742663,106.8861496285976,26.2997285926277,ab,759,26,
7,58890.557974500116,ztfg,-47.339620158296334,94.14302451754315,26.2918953775962,ab,759,26,
8,58890.56509259995,ztfg,-30.568340952745036,141.27120225411247,26.2825591136785,ab,1758,55,
9,58890.565543999895,ztfg,5.4438993057090626,133.91051734978333,26.2544617305844,ab,1758,55,
10,58890.566446799785,ztfg,75.45793081233387,136.4233459702746,26.2746467533288,ab,759,26,
11,58891.39258099999,ztfi,54.76921628942233,137.27228889898612,26.8913821989264,ab,759,26,
12,58891.41466439981,ztfi,86.07188220071394,68.39937723613167,26.905055379755,ab,759,26,
13,58891.45334490016,ztfg,21.162790875034606,42.20878799999785,26.3109322154105,ab,759,26,
14,58891.464513900224,ztfg,52.39613148972617,41.90917291092772,26.333197735833,ab,759,26,
15,58892.364722200204,ztfg,59.81057311207279,42.36590083787633,26.2149661242522,ab,759,26,
16,58892.38371529989,ztfg,-44.72683636541244,38.1339199712825,26.2507036378712,ab,759,26,
17,58892.47943289997,ztfi,21.060788269133017,45.79618395733225,26.9394982388563,ab,759,26,
18,58892.50090279989,ztfi,-15.031534392586984,39.80175256726889,26.9471804996635,ab,759,26,
19,58892.51774309995,ztfr,-20.99320433345634,24.17316718824582,26.2857589002296,ab,759,26,
20,58892.53449069988,ztfr,-4.147740918166504,24.328328723625923,26.2827056992134,ab,759,26,
21,58893.403553199954,ztfi,3.082229099762477,36.33449492152309,26.9382228296684,ab,759,26,
22,58893.472916699946,ztfg,-13.968697289628274,23.87090436909901,26.3320971931568,ab,759,26,
