,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52603009995,ztfr,531.582400646846,98.01398625450358,26.0906552651282,ab,471,30,
1,59149.53070600005,ztfr,650.4150530907937,92.32593191578252,26.1149805652695,ab,471,30,
2,59149.53538190015,ztfr,780.1276507896325,112.4310901616479,26.1307120968695,ab,471,30,
3,59149.54006939987,ztfr,419.6102816870136,141.85547046260862,26.1445444162984,ab,471,30,
4,59149.54475690005,ztfr,553.9696937052181,137.96347270641476,26.164148800342,ab,471,30,
5,59151.52957180003,ztfr,556.1892853922892,51.31788223832044,26.2141986254766,ab,471,30,
6,59151.534305599984,ztfr,603.2024181306147,60.867129260664676,26.2248848332083,ab,471,30,
7,59151.53902779985,ztfr,537.4992868340606,74.29395601975963,26.2257803856884,ab,471,30,
8,59151.543750000186,ztfr,511.71916538636225,89.7250274249547,26.2434345266237,ab,471,30,
9,59153.52803240018,ztfr,462.18708869390895,61.91789080051308,26.2245542876017,ab,471,30,
10,59153.53275460005,ztfr,584.6537374304957,76.01522547616683,26.2413454759504,ab,471,30,
11,59153.53750000009,ztfr,582.9285863827866,52.91277211862806,26.2488685196629,ab,471,30,
12,59153.54223380005,ztfr,624.124623562959,64.89490783112504,26.2365407711052,ab,471,30,
13,59153.54695599992,ztfr,546.963644541054,125.81472113675183,26.2437213846067,ab,471,30,
14,59155.52841439983,ztfr,597.589964088023,40.75421697833371,26.2441376610652,ab,471,30,
15,59155.533148100134,ztfr,553.1687730703031,35.5066242843493,26.2450075326749,ab,471,30,
16,59155.53787040012,ztfr,457.320615001571,41.407428091338005,26.2423743787517,ab,471,30,
17,59155.542604200076,ztfr,592.9131498492363,35.3461244948038,26.2109653530681,ab,471,30,
18,59155.547326399945,ztfr,542.5392723859579,42.849369965554914,26.2316833251736,ab,471,30,
19,59165.48444439983,ztfr,445.147607771195,28.644071547579603,26.1890070780192,ab,471,30,
20,59165.53159719985,ztfg,159.2712276739615,17.87392218104347,26.2610485623301,ab,471,30,
21,59168.50497689983,ztfg,124.70409580516552,23.26771801393968,26.2330253060661,ab,471,30,
22,59168.54097220022,ztfr,431.9878592586114,31.380490175142832,26.2786920187354,ab,471,30,
23,59170.498136600014,ztfg,92.2168946614513,20.03636337975251,26.2272253766412,ab,471,30,
24,59170.545902799815,ztfr,385.37232746482493,27.67057928474285,26.265835851352,ab,471,30,
25,59173.4832175998,ztfg,56.38958670740177,23.61168703443694,26.0575493698686,ab,471,30,
26,59174.54061339982,ztfg,26.23981829139299,19.554950349077647,25.4752477638298,ab,471,30,
27,59176.51922449982,ztfg,92.18457707436505,21.108618205471615,26.2317727413661,ab,471,30,
28,59178.50527779991,ztfg,94.5390794948903,15.178949567323706,26.2776257048424,ab,471,30,
29,59180.52078700019,ztfg,102.92674789064513,65.29953758542314,26.283035669772,ab,471,30,
30,59180.54416669998,ztfr,222.68647913303855,143.45350445633204,26.2781876252917,ab,471,30,
31,59182.48531250004,ztfr,249.41983322496208,69.08962172779285,26.2519832604619,ab,471,30,
32,59182.56373840012,ztfg,130.44801172588976,50.29421079551332,26.3383792322363,ab,471,30,
33,59185.5100579001,ztfg,67.81369200518543,36.2136881046931,26.2697123068859,ab,471,30,
34,59185.538946799934,ztfr,249.92223907582556,33.78649450119146,26.2835208754479,ab,471,30,
35,59187.48464119993,ztfr,234.1458666358837,88.61979762472997,26.2741039652286,ab,471,30,
36,59187.530219899956,ztfg,107.01005866314179,76.24716638516315,26.3318547056341,ab,471,30,
