,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.155844899826,ztfg,-11.077206500085387,18.22592193853188,26.0691487754948,ab,580,51,
1,58715.15506940009,ztfg,-21.787283082225578,14.456780827138568,26.0776040031505,ab,581,62,
2,58718.14430559985,ztfr,-14.683034035071316,28.912609462444653,26.0001432358657,ab,581,62,
3,58718.15731480019,ztfg,11.016396253698096,14.79712354212288,26.022868260274,ab,581,62,
4,58720.15278939996,ztfg,-14.193043565306839,20.713316295691666,25.9780491032714,ab,580,51,
5,58723.14002310019,ztfr,4.537934707951554,35.72628202476952,25.9798945664495,ab,580,51,
6,58723.154455999844,ztfg,-24.88758791918961,18.07830166162613,25.9703190831535,ab,581,62,
7,58723.15490739979,ztfg,-31.132866731813774,19.64724224063756,26.0006790103763,ab,580,51,
8,58726.13900459977,ztfr,9.926642634268463,27.70440747083972,25.9637971761002,ab,581,62,
9,58726.1394675998,ztfr,17.650849667617457,27.96579621693345,25.993992982543,ab,580,51,
10,58726.16197919985,ztfg,-4.885137844500376,17.470254303494933,25.9931730777909,ab,580,51,
11,58726.1624305998,ztfg,24.342980854521155,18.520234263158784,25.9665412003109,ab,581,62,
12,58728.14723380003,ztfg,12.528776702091587,17.56430444913289,25.8682401899897,ab,581,62,
13,58728.147696800064,ztfg,-7.5507330395438945,15.83879301427413,25.8857768053092,ab,580,51,
14,58729.14122689981,ztfg,24.129120233092618,24.111643560934663,25.9012600342964,ab,580,51,
15,58729.14303239994,ztfg,-28.665734219290247,27.955925148832232,23.4434756298582,ab,581,62,
16,58734.15049770009,ztfg,496.0684788376028,42.280979326630444,25.9563902084914,ab,581,62,
17,58734.1509606,ztfg,560.3810396994846,37.413281503734275,26.0141194504628,ab,580,51,
18,58746.11569439992,ztfr,3148.387073381664,92.50217775197217,25.9580338156551,ab,580,51,
19,58746.118136600126,ztfr,3136.806541107109,48.27842274791093,25.912957021011,ab,581,62,
20,58746.12002310017,ztfr,3175.7906767176555,47.07306265447623,25.9516549093635,ab,580,51,
21,58746.12246529991,ztfr,3121.721730885735,39.46836575804658,25.9130470295569,ab,581,62,
22,58746.12434029998,ztfr,3235.6898993094796,38.06282671556707,25.9212188849973,ab,580,51,
23,58746.126794000156,ztfr,3061.574629924346,37.94513508055102,25.8935095306621,ab,581,62,
24,58746.12866900023,ztfr,3142.1806225957503,39.19313698796299,25.9199517256343,ab,580,51,
25,58746.13111109985,ztfr,3009.1186314571282,36.568084145674774,25.8758854866184,ab,581,62,
26,58748.116493099835,ztfr,3230.1933235747265,47.49918524241964,25.8875860700035,ab,581,62,
27,58748.11917820014,ztfr,3221.0881639851555,56.995204354973666,25.9287504670139,ab,580,51,
28,58748.12157410011,ztfr,3191.6054449670128,45.59387722189154,25.8631431698536,ab,581,62,
29,58748.124247699976,ztfr,2940.7283364922505,44.527879687484194,25.7907871032063,ab,580,51,
30,58748.1266319002,ztfr,2329.3005451239173,49.127865005367866,25.5617672852308,ab,581,62,
31,58748.12930560019,ztfr,1893.1355060340961,52.53867635298051,25.361918230388,ab,580,51,
32,58748.131169000175,ztfr,2450.4359164600755,49.168226816833794,25.5809892492079,ab,581,62,
33,58750.1108448999,ztfr,3238.828058238402,221.95923760103727,25.9370557822314,ab,580,51,
34,58750.11325229984,ztfr,3350.9361848406415,127.59948522659404,25.8942513415557,ab,581,62,
35,58750.11576389987,ztfr,3242.396242463858,83.9863122494518,25.9151048874082,ab,580,51,
36,58750.11817129981,ztfr,3086.4631451073406,65.01736203220413,25.86971586778,ab,581,62,
37,58750.12068289984,ztfr,3238.21272160443,60.824449162024244,25.8945068372694,ab,580,51,
38,58750.12309029978,ztfr,3170.559731607879,67.16964226736735,25.8603839563335,ab,581,62,
39,58750.12560189981,ztfr,3154.2582780704556,59.067134344503366,25.8878180412417,ab,580,51,
40,58750.127997700125,ztfr,3194.651536267859,67.9941094210007,25.8461653290491,ab,581,62,
41,58754.11670139991,ztfr,2997.9849671164984,42.608599436839,25.8776186317763,ab,581,62,
42,58754.12152779987,ztfr,2931.7225725516623,50.10604880536204,25.8744238751106,ab,581,62,
43,58758.1019791998,ztfr,2246.9420895765033,107.00737587007384,25.8929585095815,ab,581,62,
44,58758.10684029991,ztfr,2186.4811210248326,64.69037539236714,25.8746823640678,ab,581,62,
45,58758.11170140002,ztfr,2127.3998192023023,47.93458821156854,25.8471550579373,ab,581,62,
46,58758.11653940007,ztfr,2211.8566869878673,42.301256987607395,25.8338872688598,ab,581,62,
47,58760.10012729978,ztfr,1885.1948069618604,112.2278374928683,25.8981693493085,ab,581,62,
48,58760.10496529983,ztfr,2016.492443186099,76.24066638295507,25.9008785586297,ab,581,62,
49,58760.10980319977,ztfr,2080.393184478772,70.75887768829757,25.8947584325747,ab,581,62,
50,58760.11464119982,ztfr,1999.5227528779685,63.368245692647626,25.8666739672359,ab,581,62,
51,58762.103136599995,ztfr,1876.4057282892193,57.67059551861953,25.8983778144259,ab,581,62,
52,58762.1081019002,ztfr,1688.2056388143585,54.13963305314613,25.8549069971358,ab,581,62,
53,58762.11307869991,ztfr,1791.8278036954414,48.54850911115593,25.8334102682009,ab,581,62,
54,58764.10090279998,ztfr,1677.377797823283,61.4787126202483,25.8686974025044,ab,581,62,
55,58764.10577550018,ztfr,1650.1181377849343,47.759067305566,25.8287942961028,ab,581,62,
56,58764.11063659983,ztfr,1529.8849142331455,44.1644652297359,25.7850892961471,ab,581,62,
