,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.421180599835,ztfr,72.33137370696427,40.66867339285021,26.210575025847,ab,568,8,
1,58480.48591439985,ztfg,22.047473998905804,43.16967910003793,26.3053720617371,ab,568,8,
2,58481.42243060004,ztfr,104.70943798983718,34.08806052010256,26.2389307414439,ab,568,8,
3,58481.422893499956,ztfr,7.382633124605033,27.95834071319173,26.2537034935735,ab,1563,36,
4,58486.42178239999,ztfg,48.21235853971348,30.19004241968089,26.3270843189543,ab,568,8,
5,58486.47370370012,ztfr,24.609366947541442,23.46102321147962,26.2332923838064,ab,568,8,
6,58491.44004630018,ztfg,-35.38770429530446,23.12595660519836,26.3176742767749,ab,568,8,
7,58492.47773149982,ztfr,24.912984264290163,28.95731098099059,26.1118205862534,ab,568,8,
8,58493.48630789993,ztfr,14.312290941767158,16.2933572778931,26.2074514627157,ab,568,8,
9,58495.25765050016,ztfg,-21.76778548942933,23.63660446590004,26.1210724037141,ab,568,8,
10,58502.420624999795,ztfr,178.9182977299265,76.48448927915706,26.062373240451,ab,568,8,
11,58506.26334490022,ztfr,609.1008040640085,116.57968963188682,26.2299030588668,ab,568,8,
12,58506.27964119986,ztfr,668.0369125520602,87.03170838261308,26.2292653750087,ab,568,8,
13,58506.29559030011,ztfr,646.3901138777964,88.24292256837366,26.2344230051028,ab,568,8,
14,58506.311759300064,ztfr,595.2240330812463,102.55242953436775,26.2394302957999,ab,568,8,
15,58506.32888890011,ztfr,549.7954833968755,84.79237381093455,26.2305054675569,ab,568,8,
16,58506.34648150019,ztfr,735.4614815650614,68.11767506899807,26.2481903080747,ab,568,8,
17,58506.36415510019,ztfr,549.454932903687,71.55175836827527,26.2328953702358,ab,568,8,
18,58506.380671299994,ztfr,737.4653194714075,71.17842752949747,26.2370291214934,ab,568,8,
19,58506.39687500009,ztfr,690.4956249838694,65.24872471490616,26.2403489412978,ab,568,8,
20,58506.413032399956,ztfr,729.5210091118502,130.75425529193421,26.2053315648022,ab,568,8,
21,58506.454444400035,ztfg,964.338679054345,115.1045863316152,26.3048198966525,ab,568,8,
22,58508.287210599985,ztfr,691.9780599272075,45.69602847343848,26.2417391364208,ab,1563,36,
23,58509.23621529993,ztfg,1060.2113514859864,42.47760823462294,26.2737138127556,ab,568,8,
24,58509.28609950002,ztfr,775.3435497335389,48.66824934536195,26.1638612547046,ab,568,8,
25,58512.38234949997,ztfg,421.62155922294613,15.307281490843843,25.1025257864632,ab,568,8,
26,58523.22329859994,ztfr,930.8791359661765,19.91404713954482,26.0886371403818,ab,568,8,
27,58526.21039350005,ztfr,746.3454482365839,30.948285482682202,26.0658143681124,ab,568,8,
28,58526.39931710018,ztfg,532.0384313932234,33.03895418438051,25.6051079544233,ab,568,8,
29,58534.322187500075,ztfr,515.0881696903081,98.56276734316707,26.1860004046185,ab,568,8,
30,58538.2260532002,ztfr,21.81961397902303,31.976827661617513,23.4853129892397,ab,568,8,
31,58538.253576400224,ztfg,90.2620628831225,17.819925685389137,24.6426188048201,ab,568,8,
32,58540.22353010019,ztfr,576.6682899305938,20.849576415564428,26.2217568689635,ab,1563,36,
33,58541.23618059978,ztfg,236.31850042217766,15.758673752581936,26.1115190004627,ab,568,8,
34,58541.28987269988,ztfr,248.97453538871062,25.53658503274186,25.028879296763,ab,568,8,
35,58543.270138899796,ztfr,321.17597155718187,17.214607948617616,25.7035940125112,ab,1563,36,
36,58556.20711810002,ztfr,355.99354076467404,38.4703962523645,26.1913913449212,ab,568,8,
37,58556.27033559978,ztfg,115.95543037169095,29.08088106746316,26.2647878446633,ab,568,8,
38,58558.178715299815,ztfr,300.77564665400513,85.48354327508638,26.2236028566669,ab,1563,36,
39,58561.17908560019,ztfr,238.07441124959692,99.43215684633748,26.1890283566487,ab,568,8,
40,58561.21084489999,ztfg,196.96703223191733,103.85266439108145,26.3176301381901,ab,568,8,
41,58561.22135420004,ztfg,101.14206839339295,82.66245399180549,26.2094969089306,ab,1563,36,
42,58562.22613430023,ztfg,193.0470123736852,90.00323102498574,26.2020878040235,ab,1563,36,
43,58567.169664400164,ztfg,39.40500267958466,26.460739279008042,26.2925997188763,ab,568,8,
44,58567.21270829998,ztfr,182.83058622867068,15.491031963526646,26.1642428265129,ab,568,8,
