,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58290.44402780011,ztfg,7.160414533111174,13.24843046299178,26.1928360873453,ab,599,31,
1,58293.443414399866,ztfg,15.315730160873375,11.058874486166935,26.2267023333883,ab,599,31,
2,58296.36003470002,ztfr,-50.10530322192704,61.90162765840209,26.1266801824117,ab,599,31,
3,58296.48156249989,ztfg,66.81102068492004,53.62346317296758,26.220812157502,ab,599,31,
4,58299.41872690013,ztfr,63.522853531629664,69.56040939056462,26.1533303341732,ab,599,31,
5,58299.46232639998,ztfg,-8.853544086514104,54.69326787164225,26.1522596929383,ab,599,31,
6,58302.4149536998,ztfr,44.969634643530256,77.81062412343442,26.155022257915,ab,599,31,
7,58302.44120369991,ztfg,-21.394045988365214,47.58225287915934,26.1710375127132,ab,599,31,
8,58305.4342939998,ztfr,24.812563226787567,22.639106662964007,26.1443706266728,ab,599,31,
9,58310.441076400224,ztfr,92.81577307114735,29.165945837471988,26.0916204325578,ab,599,31,
10,58313.420080999844,ztfr,214.07070659499178,14.652990498223764,26.0589479622274,ab,599,31,
11,58313.485671299975,ztfg,187.36816217194448,23.143044553964835,26.0744796044095,ab,599,31,
12,58313.48703699978,ztfg,205.50449817457883,25.16241555139229,26.0805125668646,ab,599,31,
13,58316.43685190007,ztfg,398.9242754475707,13.984650306220312,26.0653610528411,ab,599,31,
14,58316.456192099955,ztfr,434.72194354008843,13.125177417114262,26.1249494786934,ab,599,31,
15,58319.419803199824,ztfg,682.7230342370004,14.668884602654613,26.205794703057,ab,599,31,
16,58319.44649309991,ztfr,691.2521013165783,15.835499807384696,26.2151449528928,ab,599,31,
17,58322.41370370006,ztfr,799.5405403246474,16.416629785447107,26.2054573480732,ab,599,31,
18,58322.44127310021,ztfg,839.1162719033215,17.01347930333969,26.2198140375132,ab,599,31,
19,58325.439027800225,ztfg,781.1807250032628,41.284805927450364,26.1538889400242,ab,599,31,
20,58328.39928240003,ztfr,789.3736823742689,48.96251309455088,26.1225868739125,ab,599,31,
21,58333.42601849977,ztfi,233.08791127669184,21.528399070781752,25.6232734138518,ab,599,31,
22,58333.456145800184,ztfg,546.3134261623754,27.076237409047774,26.177195042338,ab,1595,63,
23,58333.45659720013,ztfg,562.4519089640111,25.63605816535281,26.1787997956354,ab,599,31,
24,58333.45796300005,ztfg,485.1810227275707,29.11183481735882,26.1667759096159,ab,599,31,
25,58333.45842589997,ztfg,512.6015690523236,25.320268243016553,26.1735940973578,ab,1595,63,
26,58334.38773149997,ztfr,679.7484177216409,23.073019865557804,26.1866472946191,ab,599,31,
27,58334.39678240009,ztfr,644.288764111522,21.542138680241514,26.1916227940535,ab,599,31,
28,58334.431550899986,ztfr,630.7776338645325,21.08866661428525,26.2005922994195,ab,599,31,
29,58334.43200229993,ztfr,606.6463473946444,19.291475371458027,26.1158282798785,ab,1595,63,
30,58334.432465299964,ztfr,636.8049292535177,19.487911878912357,26.1199703199553,ab,1595,63,
31,58334.46174769988,ztfg,520.5635520461047,26.014113958327272,26.1927923991518,ab,599,31,
32,58335.40056709992,ztfr,624.9961922129905,19.17761736562201,26.2116502301922,ab,599,31,
