,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.431863400154,ztfg,-3.65211942228918,64.45909399600848,26.2206355033364,ab,752,50,
1,59150.443460599985,ztfg,32.388706026195536,55.254450340562734,26.1233431683398,ab,753,62,
2,59150.533726899885,ztfr,10.79231373961635,23.570898463511263,26.1483653534797,ab,753,62,
3,59150.53466439992,ztfr,37.019786249620765,24.0787260702188,26.291508775931,ab,752,50,
4,59151.435555600096,ztfi,35.62555645531906,66.51129528822784,25.6246635250297,ab,752,50,
5,59152.47359950002,ztfr,30.677125550632162,47.80125946659633,26.2660233597023,ab,752,50,
6,59152.48957179999,ztfr,-69.4009267193121,35.57272932945543,26.1352179804708,ab,753,62,
7,59152.51006940007,ztfg,49.776982457911664,45.77984522113655,26.2391108108847,ab,753,62,
8,59152.5327198999,ztfg,15.902633465680426,39.4693335294762,26.3880744934798,ab,752,50,
9,59155.47635419993,ztfr,-27.208425063991015,28.16703154223987,26.1117777111271,ab,753,62,
10,59155.47775459988,ztfr,-12.920347597074182,28.631018254405443,26.2695169954946,ab,752,50,
11,59155.51755789993,ztfg,-53.93471800312945,30.806442323077945,26.259028877805,ab,753,62,
12,59155.52420140011,ztfg,-45.91834640319761,33.44239570994317,26.358168464332,ab,752,50,
13,59157.490879599936,ztfr,20.37344676562724,36.46053207217516,26.2619825160096,ab,752,50,
14,59157.49651619978,ztfr,-16.26064466611896,29.953621440425383,26.1085483528215,ab,753,62,
15,59157.5131019,ztfg,10.971430440426102,43.61584082752624,26.2465356339275,ab,753,62,
16,59157.5135764,ztfg,-69.45769965510473,39.24772891895636,26.3519613389253,ab,752,50,
17,59158.54597220011,ztfi,23.488076665421026,84.5330938582787,24.7349919212713,ab,752,50,
18,59158.54644680023,ztfi,37.47469914114325,69.58768223842516,24.7137559399916,ab,753,62,
19,59159.489756899886,ztfr,-18.625325255383334,21.78929914770685,26.2430331643379,ab,752,50,
20,59159.49444440007,ztfr,-13.131881055182243,22.606609085843296,26.1130135721935,ab,753,62,
21,59159.51266200002,ztfg,-14.584947943785068,27.855738710119105,26.3397117109964,ab,752,50,
22,59159.52575229993,ztfg,0.9228381944877643,29.358511988336925,26.2567601107118,ab,753,62,
23,59163.491238399874,ztfg,-22.315843644579157,19.688592011839717,26.2929616598252,ab,1789,16,
24,59163.49170139991,ztfg,22.894845255206715,19.660505771885845,26.3014117258003,ab,1789,16,
25,59164.48990740022,ztfi,12.510346838664308,20.186941688147023,25.5001013321506,ab,753,62,
26,59164.54395829979,ztfr,-24.885763173376315,35.23729302447656,26.3349313557003,ab,1790,29,
27,59165.430705999956,ztfr,3.722583091684286,21.53478587838673,26.2402764056028,ab,752,50,
28,59165.43165510008,ztfr,9.229685735143057,17.630259040324244,26.0930717443616,ab,753,62,
29,59165.51506939996,ztfg,-1.6962825181873555,12.10542952130806,26.2648755197422,ab,753,62,
30,59165.52635420021,ztfg,-0.05361196503392549,11.866522972885496,26.393233721685,ab,752,50,
31,59166.50488429982,ztfi,-9.533916871336737,17.75571556333362,25.6104827262052,ab,752,50,
32,59168.44739580015,ztfr,-4.848733188253348,29.711584263823863,26.1271007372843,ab,753,62,
33,59168.4973726999,ztfg,34.19207301601968,16.6058787168379,26.3788735062392,ab,752,50,
34,59168.515729200095,ztfg,23.467191855001023,13.314903776469553,26.2750363936045,ab,753,62,
35,59168.53059029998,ztfr,35.71425958908442,15.761990766325521,26.3095851953354,ab,752,50,
36,59168.546979200095,ztfi,20.93596129705519,19.999281917922854,25.4980764378353,ab,753,62,
37,59170.37837960012,ztfi,47.59917582537868,28.059827831340158,25.5840025400407,ab,752,50,
38,59170.4889814998,ztfg,117.40504213881414,17.372155467083225,26.3778056883706,ab,752,50,
39,59170.49050930003,ztfg,109.79884042525177,14.671693324228904,26.2663097716485,ab,753,62,
40,59170.53962960001,ztfr,87.58838757140029,20.261625438985412,26.3111507088034,ab,752,50,
41,59170.549652799964,ztfr,111.80021317943759,19.79222208142007,26.1675121779303,ab,753,62,
42,59173.47100690007,ztfg,339.46855093101107,15.966864140683652,26.3537852406549,ab,752,50,
43,59173.47194440011,ztfg,308.54105835874,15.825075425185968,26.1907219696139,ab,753,62,
44,59173.516655100044,ztfr,159.01465969940202,19.122798902945938,25.860791266693,ab,752,50,
45,59173.51711810008,ztfr,189.9817037683729,19.984647195373512,25.6900491287625,ab,753,62,
46,59174.46410880005,ztfi,22.21492629973169,14.253342166718154,23.5208479730966,ab,752,50,
47,59174.4973726999,ztfi,99.1037830966478,21.281473261535954,24.8006555192074,ab,753,62,
48,59175.512303200085,ztfr,144.28041490943252,20.308337404287336,25.1230634259434,ab,752,50,
49,59175.51325230021,ztfr,140.1354060274299,22.891217032517964,24.8660015001944,ab,753,62,
50,59175.53157409979,ztfg,185.6834169400384,15.925810018904896,25.3876108092649,ab,752,50,
51,59175.533993099816,ztfg,170.08698525955296,15.374564187783392,25.2347727348768,ab,753,62,
52,59177.499259300064,ztfr,497.19044741945675,17.708415655707693,26.1558142153408,ab,753,62,
53,59177.49973380007,ztfr,619.0345723618881,20.339133558537807,26.3023533442069,ab,752,50,
54,59179.40349540021,ztfi,260.89569062523145,37.23011570112188,25.6234962018495,ab,752,50,
55,59179.40537039982,ztfi,303.1292454973516,30.794236433150278,25.4813043179401,ab,753,62,
56,59179.48800930008,ztfg,762.6356437407026,21.74076264991928,26.2767144820186,ab,753,62,
57,59180.48577550007,ztfg,922.28771967394,76.92178742404197,26.37893671073,ab,752,50,
58,59180.52784720017,ztfr,966.0593772340835,94.71954162222367,26.3004375112199,ab,752,50,
59,59181.37457180023,ztfr,896.9606688871391,77.83712707049649,26.2532255359743,ab,1790,29,
60,59181.37503470015,ztfr,776.680279223932,80.89290948485579,26.255917385562,ab,1790,29,
61,59181.49956020014,ztfr,751.6768449381462,31.433579627295103,26.1581672436505,ab,753,62,
62,59181.5318287001,ztfg,962.9725263892569,27.246559067517552,26.3067600957523,ab,753,62,
63,59182.48910879996,ztfr,919.9678406399364,37.32300271345093,26.3059502179269,ab,752,50,
64,59182.55465279985,ztfg,1063.1034458062911,34.15718131340942,26.4070535447762,ab,752,50,
65,59183.3322222,ztfg,-34.85648502270891,190.48840926085032,24.4066902521022,ab,1789,16,
66,59183.33268520003,ztfg,159.80233252115917,148.7304676174186,24.637600434947,ab,1789,16,
67,59183.45262729982,ztfi,170.8539020724424,116.3779210510068,23.8316575592282,ab,752,50,
68,59183.512557900045,ztfr,519.7476667531477,71.57421732103319,25.7940043691345,ab,753,62,
69,59184.39545139996,ztfi,321.9612203950453,26.374856651968315,25.4898150579294,ab,753,62,
70,59185.47754629981,ztfr,1063.9273392592327,31.542239228822183,26.3079198303102,ab,752,50,
71,59185.49678240018,ztfg,1067.348637028261,37.64132211924139,26.3856349411793,ab,752,50,
72,59185.50188660016,ztfg,989.0015702265154,35.26497509214002,26.2821159160901,ab,753,62,
73,59185.53215279989,ztfr,874.9150250833062,32.1411617289092,26.1645290999349,ab,753,62,
