,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.322129600216,ztfr,-50.50213289594298,28.027142573189572,26.1763720677672,ab,338,45,
1,58338.32809029985,ztfr,-19.09585859126819,25.017294986294587,26.1230258845418,ab,337,32,
2,58338.35700230021,ztfg,-36.36933183194138,27.265916668597743,26.1564752685032,ab,338,45,
3,58338.358379600104,ztfg,7.270093212168274,23.308352446840185,26.0462039519845,ab,337,32,
4,58341.30810189992,ztfg,-1.411665730704956,23.873563527024995,25.3522181346675,ab,337,32,
5,58342.309224499855,ztfg,12.6310289880188,19.84123579316086,25.9513468065745,ab,338,45,
6,58342.31061339984,ztfg,15.606694571797982,26.005671240489743,25.8750951807546,ab,337,32,
7,58342.315069399774,ztfr,-31.393326551986622,30.912182856434992,26.0427491952091,ab,338,45,
8,58342.316446799785,ztfr,-16.578351507007532,28.9368248665216,26.0410522004134,ab,338,45,
9,58342.32057869993,ztfr,31.661788213368162,30.84041448378049,26.010225526279,ab,337,32,
10,58344.29956019996,ztfr,-2.4790554355910364,28.831364765760465,26.0970880125971,ab,337,32,
11,58344.33648149995,ztfg,-2.655785095217331,21.756386642543195,26.0113919314763,ab,337,32,
12,58344.35359949991,ztfg,15.390646849507114,22.781874325433357,25.9813986402797,ab,337,32,
13,58345.33454860002,ztfr,9.775414034706905,29.04941382879907,26.1252684444385,ab,338,45,
14,58347.3285069,ztfg,13.916039468382543,23.26401756218089,25.9241368034181,ab,337,32,
15,58348.33048610017,ztfr,-30.798198241197078,21.42689686930333,26.1348232090791,ab,338,45,
16,58350.313807900064,ztfg,-28.209668763654772,25.196626170423137,26.070780992391,ab,337,32,
17,58350.357789400034,ztfr,31.063052663710817,30.07746137518396,26.1030279552272,ab,337,32,
18,58351.209340299945,ztfr,-39.17237302242703,59.36702820838984,26.201288284789,ab,338,45,
19,58359.27229169989,ztfr,-9.697290532908262,40.781376846937995,26.1821155870478,ab,337,32,
20,58359.33543979982,ztfr,56.119917917583095,75.40772494963481,26.1505320827493,ab,337,32,
21,58360.357152800076,ztfg,103.45800525627229,134.61309910599758,26.1099342266018,ab,338,45,
22,58362.25121530006,ztfg,98.15811551973073,28.041744203545974,26.164915232606,ab,337,32,
23,58362.33081019996,ztfr,52.88392529652903,43.911886199265666,26.1693363525541,ab,337,32,
24,58363.28939810023,ztfr,86.0332160301578,35.29637956980584,26.1774529869636,ab,338,45,
25,58363.29378469987,ztfg,224.56515910663313,50.153253850885754,26.1429915825578,ab,338,45,
26,58365.27005789988,ztfg,214.85050239241886,25.921470313839905,25.9726872161114,ab,337,32,
27,58366.31613430008,ztfr,339.0092270499039,35.00764009667976,26.1987339489971,ab,338,45,
28,58368.251076399814,ztfg,470.91106194113877,24.714068866952115,26.1426168369408,ab,337,32,
29,58368.272962999996,ztfr,344.5096123253929,22.730503890733925,26.1485871202654,ab,337,32,
30,58369.18898149999,ztfr,391.1909205303311,33.91686724781699,26.173662971482,ab,338,45,
31,58369.27284719981,ztfg,489.22769062552493,22.58035105748284,26.1491579477331,ab,338,45,
32,58371.25160880014,ztfg,596.3026706284928,23.988727881773492,26.1797978620227,ab,337,32,
33,58371.29394679982,ztfr,433.9298242712338,25.119306172136284,26.1526810059232,ab,337,32,
34,58372.25225690007,ztfg,664.9264807707405,26.15552531140069,26.2320536093312,ab,338,45,
35,58372.29384260019,ztfr,530.1007280151863,25.00869971399213,26.2094882801821,ab,338,45,
36,58374.11946759978,ztfr,442.43091865065287,62.17379965096689,26.169898857459,ab,337,32,
37,58374.26990740001,ztfg,640.6217851799775,33.79574604874731,26.1591903971509,ab,337,32,
38,58375.155578699894,ztfr,544.0676251688219,49.019883254952525,26.2429026214195,ab,338,45,
39,58375.2816319,ztfg,632.7016331164041,25.18040278843188,26.2016591917617,ab,338,45,
40,58377.20960649988,ztfg,532.776287307196,24.73112660077208,26.1198439166013,ab,337,32,
41,58377.27353010001,ztfr,520.1502903603788,28.635781733201675,26.1235928035252,ab,337,32,
42,58378.18899310008,ztfg,658.9169088755912,37.86669418784304,26.2718665000577,ab,338,45,
43,58378.23091439996,ztfr,495.2554027621042,29.84093809608381,26.2184631621167,ab,338,45,
44,58387.2088889,ztfg,368.80059447340807,73.25520911468115,26.1346801645468,ab,337,32,
45,58387.209351900034,ztfg,295.38243588399916,77.92736130947318,26.2020992677147,ab,338,45,
46,58387.210266199894,ztfg,313.1036063653473,73.84864083213026,26.2032068932122,ab,338,45,
47,58389.19041670021,ztfg,270.00486456007417,43.136959771097075,26.0737412954733,ab,338,45,
48,58389.19133100007,ztfg,177.21572039309635,42.88806166612425,26.0079812169834,ab,337,32,
49,58389.21015049983,ztfr,305.57180512335725,32.73210334281183,26.1388969164625,ab,337,32,
50,58389.23071759986,ztfr,367.3654945213982,34.92047970801377,26.1814743346361,ab,338,45,
51,58390.232199099846,ztfr,304.9881514260857,34.32928192346621,26.1929306725395,ab,338,45,
52,58390.23265049979,ztfr,310.44842569652866,36.230485829462324,26.1546678880094,ab,337,32,
53,58390.23311340017,ztfr,283.665005085243,35.23254771205871,26.1923643720663,ab,338,45,
54,58390.23356480012,ztfr,316.51133139253244,30.423382363847782,26.156178215474,ab,337,32,
55,58400.14603010006,ztfg,79.76483126421189,20.72764850624046,26.1419754525483,ab,338,45,
56,58425.08505789982,ztfr,27.618765168875846,36.48574854618177,25.8992792532199,ab,337,32,
57,58425.10670140013,ztfr,-5.079965342612532,44.19349483935033,25.9583384942128,ab,338,45,
58,58425.12780090002,ztfg,-7.919174486469744,47.199805793707114,25.4716498806267,ab,338,45,
59,58427.082939799875,ztfr,-50.38759303062443,73.42824927634776,24.5818409646288,ab,337,32,
60,58427.08398150001,ztfr,29.035534364534662,73.50013568466983,24.7728573941669,ab,337,32,
61,58427.10552080022,ztfr,94.32569420542274,50.67753712021779,25.8278619211487,ab,338,45,
62,58427.1064352002,ztfr,61.457613362954326,49.178650031091856,26.0248264266295,ab,338,45,
63,58427.16392360022,ztfg,166.9162369810066,110.91987694881244,24.4899046608738,ab,337,32,
64,58427.16438659979,ztfg,30.784228337209505,77.50203851040993,24.5706111881951,ab,338,45,
65,58427.1648380002,ztfg,-130.70163806074837,73.30102501412823,23.8301455112422,ab,337,32,
66,58427.165289400145,ztfg,-12.675088459569992,83.98596948484,24.0678900709219,ab,338,45,
67,58428.10444439994,ztfr,90.39251165956564,56.17775205949569,26.2195044841621,ab,338,45,
68,58428.14877310023,ztfg,29.77444661334489,41.930619224103914,26.1723383014084,ab,338,45,
69,58430.07634259993,ztfr,103.37940152629193,56.628468691529065,26.2282654246644,ab,338,45,
70,58430.07725689979,ztfr,30.3866193926078,44.634330818555334,26.2287820583949,ab,338,45,
71,58430.14438659977,ztfg,40.16555841785578,28.133346589337034,26.147524604026,ab,338,45,
72,58430.1453009001,ztfg,54.98096425475411,27.565157215837687,26.1452554138707,ab,338,45,
73,58431.10304399999,ztfg,-7.383202419446651,100.52325659274337,26.0828778718892,ab,337,32,
74,58431.10394679988,ztfg,47.65067913435518,85.9268951923653,26.0624610260715,ab,337,32,
75,58431.12682869984,ztfr,-77.47796664077785,102.08782385877143,26.1193837531612,ab,337,32,
76,58431.127743099816,ztfr,131.89369788233847,97.8321402539371,26.1031181518793,ab,337,32,
77,58431.165705999825,ztfr,-53.30757260334582,128.37876495147918,26.1183574685975,ab,338,45,
