,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.4851505002,ztfg,-19.56410744297203,15.79379214952885,26.2436410565518,ab,825,18,
1,58936.517847199924,ztfr,-17.470572714409553,17.365845420527915,26.2366648380815,ab,825,18,
2,58939.446261600126,ztfg,26.61805530468503,17.701411640855113,24.5974447647937,ab,825,18,
3,58939.49515049998,ztfr,13.53448239565557,29.80068772400487,24.0529907273473,ab,825,18,
4,58940.46959490003,ztfg,-6.288901868172103,15.216919365371846,25.7932418590686,ab,825,18,
5,58940.51421299996,ztfr,27.352669377553223,18.537170836015328,25.8075336417172,ab,825,18,
6,58941.43476849981,ztfr,9.441686305232606,28.942496375348536,26.2312649797742,ab,825,18,
7,58941.49457179988,ztfg,-23.01100622554018,19.603941427195053,26.2682835014755,ab,825,18,
8,58943.430081000086,ztfg,24.832333794923176,42.63342222536393,26.2216868718855,ab,825,18,
9,58943.472291700076,ztfr,10.415553383972432,20.470232046143167,26.2345620756366,ab,825,18,
10,58944.49372689985,ztfg,68.98425351000266,25.464315294731193,26.2508170184649,ab,825,18,
11,58944.50974539993,ztfr,-30.60217202574234,24.305346978815905,26.23966312184,ab,825,18,
12,58953.44593749987,ztfr,690.7499682804803,24.563550270416155,26.240133737334,ab,825,18,
13,58954.405509300064,ztfg,850.9617741595401,34.10047292991832,26.2348319909002,ab,825,18,
14,58954.493159700185,ztfr,816.8775997657272,22.41314501990737,26.2541944103613,ab,825,18,
15,58954.5098611,ztfr,732.4488016216834,24.27685233930932,26.1000747800984,ab,1831,62,
16,58954.510312499944,ztfr,733.9605793908967,24.801519277807085,26.0990157892781,ab,1831,62,
17,58954.512627299875,ztfr,861.710158763114,27.232595935957903,26.2557995409629,ab,825,18,
18,58955.38684030017,ztfi,447.9977473768146,18.183730510044242,25.6787014745666,ab,825,18,
19,58955.45369210001,ztfr,962.9177229720557,21.64674058666454,26.250747791068,ab,825,18,
20,58955.46571760019,ztfg,940.51689484709,23.289727994312244,26.2623235303482,ab,825,18,
21,58956.323888900224,ztfr,1040.9297825217577,20.939196395920884,26.2152502406534,ab,825,18,
22,58956.388553199824,ztfg,542.2693970474938,17.413540227361448,25.5161365578912,ab,825,18,
23,58961.447164400015,ztfr,1339.567214954528,35.02746516472861,26.2120826434677,ab,825,18,
24,58962.47486109985,ztfr,1451.4706632446628,22.681721406777996,26.2512478335145,ab,825,18,
25,58962.49612270016,ztfg,1455.232919126513,21.518053640718982,26.2740691138513,ab,825,18,
26,58963.3865278,ztfg,1422.4257315904229,18.48777317268828,26.2313086822064,ab,825,18,
27,58963.45814809995,ztfg,1442.9673863267963,20.972103725629687,26.2479121935464,ab,825,18,
28,58964.39177080011,ztfg,1421.7444645765975,18.594815425460133,26.2433428690941,ab,825,18,
29,58964.43174770009,ztfr,1462.7673551511682,19.84142682236836,26.2419132604842,ab,825,18,
30,58965.378923600074,ztfi,524.5989880886334,15.909023335718567,25.6940729755199,ab,825,18,
31,58965.42275460018,ztfg,1459.79238413179,18.24264902737551,26.2782022258296,ab,825,18,
32,58965.44265050022,ztfr,1549.4681626392992,19.824185347147004,26.2608383385717,ab,825,18,
33,58966.38668979984,ztfr,1458.9879037451722,20.19454757555833,26.2390643106698,ab,825,18,
34,58966.42680560006,ztfg,1341.4949726475782,18.10324741511863,26.2401410331201,ab,825,18,
35,58967.36454859981,ztfr,1438.3069397976437,23.420612861668175,26.2386694577119,ab,825,18,
36,58967.42907410022,ztfg,1338.4914290353756,18.12114992187018,26.2637667620298,ab,825,18,
37,58968.425196799915,ztfr,1494.9602235377558,18.90082672093124,26.2931655993001,ab,825,18,
38,58968.46385420021,ztfg,1341.6538482075966,18.047063438589987,26.3088909243632,ab,825,18,
39,58969.36714120023,ztfr,129.7313665538004,17.23793766706066,23.7744091780543,ab,825,18,
40,58969.46608800022,ztfi,9.461671306068595,17.833721464547924,21.1435694471555,ab,825,18,
41,58970.38317129994,ztfr,1433.7095668058007,20.217463329748888,26.295752721268,ab,825,18,
42,58970.38414350012,ztfr,1399.2225304359254,20.144735515076444,26.2964127524967,ab,825,18,
43,58970.45493059978,ztfg,1248.9514848654778,17.387146878792894,26.3322670244016,ab,825,18,
44,58970.455868099816,ztfg,1254.3454936474147,17.951528798532692,26.3157318243154,ab,825,18,
45,58971.39261570014,ztfr,1356.0230264610434,27.722291533381032,26.2761202363003,ab,825,18,
46,58971.39357639989,ztfr,1358.3540485854462,25.75882362995361,26.2726999730204,ab,825,18,
47,58971.43050929997,ztfg,1173.4893855205698,18.04534616048073,26.3074750881634,ab,825,18,
48,58971.43376159994,ztfg,1167.4013979811264,17.56215604587295,26.3002812142073,ab,825,18,
49,58972.42246530019,ztfr,1313.4720932405626,22.713353128093132,26.2831379514148,ab,825,18,
50,58972.42339120014,ztfr,1240.5454801600783,22.67079899114522,26.2806102475878,ab,825,18,
51,58972.46774310013,ztfg,1116.6312547959112,17.42088437244603,26.3209868808546,ab,825,18,
52,58972.46868060017,ztfg,1114.341622958857,16.524853821310874,26.3139665316797,ab,825,18,
53,58973.34435189981,ztfr,1222.5622898753122,29.96151955268498,26.285839987308,ab,825,18,
54,58973.34672449995,ztfr,1193.2365210672804,28.604268991442428,26.2727248842462,ab,825,18,
55,58973.39749999996,ztfi,373.3304445484435,18.405216515468563,25.7207924924746,ab,825,18,
56,58973.45076389983,ztfg,1025.050368130306,26.405218163662997,26.3031074823264,ab,825,18,
57,58973.45170139987,ztfg,1043.4160379036882,30.36844245896044,26.3139072932763,ab,825,18,
58,58974.347939800005,ztfr,1140.257474274932,36.38613875212867,26.2696286319522,ab,825,18,
59,58974.3507869998,ztfr,1153.7387329217706,41.046485577784615,26.2687307036896,ab,825,18,
60,58974.49597219983,ztfg,976.3923561729408,34.9254138663929,26.2918672518793,ab,825,18,
61,58974.49690969987,ztfg,991.9877726580401,33.8783995473935,26.2844437083933,ab,825,18,
62,58975.26527780015,ztfg,809.4861463137155,69.97819569231363,26.2243819780367,ab,825,18,
63,58975.26622689981,ztfg,925.20773501365,49.75005698773963,26.2185755986302,ab,825,18,
64,58975.4370833002,ztfr,1073.7554873046472,32.50365539789159,26.289360273368,ab,825,18,
65,58976.34943290008,ztfr,989.0844581664485,52.45651727115724,26.2833451473882,ab,825,18,
66,58976.35037040012,ztfr,1104.6169560325109,45.31882957312895,26.2922547249456,ab,825,18,
67,58976.490393499844,ztfg,870.5389310074964,62.596675651921494,26.1424822731321,ab,825,18,
68,58976.49136570003,ztfg,799.1742185728776,58.45733480698488,26.1358837518711,ab,825,18,
69,58977.318159699906,ztfi,192.81911345003553,46.50722835649091,25.2977858111368,ab,825,18,
70,58977.36443290021,ztfg,303.27655459394714,73.76111156276365,25.4313788102234,ab,825,18,
71,58977.36535880016,ztfg,283.17946760823463,77.00946208589998,25.2195528450019,ab,825,18,
72,58977.43554400001,ztfr,802.5500657401259,40.119711100886676,26.1377948943255,ab,825,18,
73,58977.436481500044,ztfr,940.134541021766,36.478820976231134,26.2378656514545,ab,825,18,
74,58977.455972199794,ztfr,627.0773412152726,47.428439210598576,25.8809501583706,ab,1831,62,
75,58977.456446799915,ztfr,674.4577600478634,46.665018915756384,25.8726479048983,ab,1831,62,
76,58978.30054400023,ztfr,845.5219477448167,31.618658524380724,26.2152077718082,ab,825,18,
77,58978.3014814998,ztfr,845.0739119798844,33.95969077557126,26.2051249236779,ab,825,18,
78,58978.43164349999,ztfg,498.0116073357214,45.0741988269024,25.783077418993,ab,825,18,
79,58978.43261570018,ztfg,456.74978885057664,43.29410457134966,25.7581720455892,ab,825,18,
80,58979.25572919985,ztfg,550.6796629910303,26.03890766398956,26.1104082294435,ab,825,18,
81,58979.2576156999,ztfg,519.8801292916474,26.001365801525605,26.1087445521127,ab,825,18,
82,58979.32924770005,ztfr,814.1800628622173,25.43690334763669,26.2148689573874,ab,825,18,
83,58979.331145800184,ztfr,878.8064635035521,25.923345688333498,26.2111643670235,ab,825,18,
