,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.21192129981,ztfg,-54.73622162468216,82.43994893007564,26.187769296016,ab,481,7,
1,58651.27458330011,ztfr,164.591451424133,73.61694050956145,26.1348694217943,ab,481,7,
2,58652.251875000075,ztfi,2.75402773646999,60.02054904751983,25.4431749205522,ab,481,7,
3,58654.21089120023,ztfr,38.44859491574705,15.669155736582317,26.0850390034759,ab,481,7,
4,58654.29842589982,ztfg,-41.95766720250641,41.90539551532639,26.1530998708617,ab,481,7,
5,58657.20959489979,ztfg,7.042647031252768,16.51303771728535,26.1619924430131,ab,481,7,
6,58659.176342600025,ztfi,-25.604626380024243,18.159763488369908,25.425200480834,ab,481,7,
7,58660.23097220017,ztfr,-4.958412522222109,10.83548299023185,26.1245456976071,ab,481,7,
8,58663.172326399945,ztfi,-25.400666344158406,24.77672853146837,25.2825349170171,ab,481,7,
9,58665.18927079998,ztfg,21.18031991695222,13.388825441613182,26.1837710391773,ab,481,7,
10,58665.25516200019,ztfr,12.788305049005084,13.343992653052013,26.1297763968029,ab,481,7,
11,58667.18483800022,ztfi,-10.529123711970065,15.276896236189243,25.4571866508318,ab,481,7,
12,58668.175786999986,ztfr,53.09210616929673,16.85188992540021,26.1238734155424,ab,481,7,
13,58671.20875000022,ztfr,233.2735361472775,29.853170484198223,26.1166716542659,ab,481,7,
14,58674.16891200002,ztfi,228.76774208857785,21.713115636594445,25.4406440245269,ab,481,7,
15,58674.205844900105,ztfg,467.73975836995874,27.724977642403147,26.2084250737473,ab,481,7,
16,58674.224745399784,ztfr,442.7460596056714,21.782646368711433,26.1168954676244,ab,481,7,
17,58677.21159720002,ztfr,725.5613367975857,63.32114596899948,26.1249458280508,ab,481,7,
18,58677.325127299875,ztfg,730.3299444778602,61.96624208703816,26.0707593740571,ab,481,7,
19,58681.209363400005,ztfg,1371.570891512267,63.15796394928526,26.2305479576756,ab,481,7,
20,58681.25046300003,ztfr,1137.0345763183564,42.3432071141832,26.13833905079,ab,481,7,
21,58684.168298599776,ztfr,1223.6787546250296,28.824966812249123,26.1327453747788,ab,481,7,
22,58684.210243099835,ztfg,1356.2839454895513,22.057659154576996,26.2077206456675,ab,481,7,
23,58687.16376159992,ztfr,35.28308237395143,30.685487512960947,22.7097863071202,ab,481,7,
24,58690.19151620008,ztfg,1129.763154838067,17.699586588303674,26.0979240109119,ab,481,7,
25,58693.23287039995,ztfg,900.8685068227519,19.96247828780227,26.0739220505632,ab,481,7,
26,58698.17526620021,ztfr,685.4014741478894,23.187432196458662,25.9011863542166,ab,481,7,
27,58698.19260419998,ztfg,111.68425960331452,22.69280025547318,24.2668411861746,ab,481,7,
28,58699.15712960018,ztfi,-104.91951890417639,49.169474528508154,23.1256995636482,ab,481,7,
29,58701.174641199876,ztfr,-30.776580146560867,36.908510294704165,22.3638025262854,ab,481,7,
30,58703.154930599965,ztfi,184.86402331554152,43.6672344669513,25.3882978277102,ab,481,7,
31,58705.24781250022,ztfg,323.05830660000765,48.15796752361402,26.0320064115523,ab,481,7,
32,58708.15072919987,ztfg,267.9091645574297,58.911462142694575,26.106224024584,ab,481,7,
33,58712.17211809987,ztfg,205.75996414812278,27.104200677925963,26.1652583524776,ab,481,7,
34,58712.2239351999,ztfi,209.20373778970128,25.104045351251195,25.4333628218391,ab,481,7,
35,58712.23653940018,ztfr,548.6790710220422,34.06933022090656,26.0766809507467,ab,481,7,
36,58715.14614580013,ztfr,507.23669182189394,19.71934487390955,26.1104551943993,ab,481,7,
37,58715.15280089993,ztfg,160.5673343363333,15.369758582620625,26.1495125134927,ab,481,7,
38,58718.141574100126,ztfr,413.0764542481114,26.620854468646105,26.0772139611442,ab,481,7,
39,58718.15505790012,ztfg,160.59926097344692,16.538902775908205,26.148103152407,ab,481,7,
40,58723.15083329985,ztfg,99.02804280920947,18.719539006310416,26.1020695086801,ab,481,7,
41,58726.136736100074,ztfr,275.62902962560736,25.96578699038164,26.0577810775488,ab,481,7,
42,58726.166516200174,ztfg,92.55867119839152,16.666430029282814,26.0826763363093,ab,481,7,
43,58728.14950230019,ztfg,66.04201376033836,17.743524704598588,26.026696951261,ab,481,7,
44,58728.203356499784,ztfr,219.16497690741892,22.647280871620925,25.897597752106,ab,481,7,
45,58729.160937500186,ztfg,84.69856452107982,21.06531906193645,25.9710939900274,ab,481,7,
46,58734.16914349981,ztfg,122.4978031771785,48.20154693909214,26.0622636848532,ab,481,7,
47,58737.17249999987,ztfr,189.70481255706545,65.36478552151169,26.0121666668561,ab,481,7,
