,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58438.46991899982,ztfg,-16.790078423894666,12.783676532070476,26.2140644435116,ab,754,6,
1,58438.52575229993,ztfr,12.789634304956355,18.303434704735917,26.2137564965522,ab,754,6,
2,58439.490011599846,ztfg,-14.98241564818847,9.606821663427706,25.933874332679,ab,1753,34,
3,58440.46796299983,ztfg,14.930965852242112,15.41621708383353,26.1373695538868,ab,754,6,
4,58440.47077549994,ztfg,9.665916279024222,12.48562765932724,25.4984509594829,ab,754,6,
5,58440.526493099984,ztfr,32.68188809000226,15.77536051226394,26.2323732431024,ab,754,6,
6,58440.527407399844,ztfr,0.6255925733372291,14.653273035428835,26.2222616156475,ab,754,6,
7,58441.51229170011,ztfg,21.793348901265023,24.78707407120628,26.032988172281,ab,754,6,
8,58441.5359259001,ztfr,13.623804266288557,20.493517263369437,25.4964662656744,ab,754,6,
9,58442.407476900145,ztfr,-1.2161678104606213,57.99041075209565,25.52581547312,ab,1753,34,
10,58442.51302079996,ztfg,3.7520230731059847,11.996855288764811,25.3850935614343,ab,754,6,
11,58442.52871529991,ztfr,0.014961401789959514,15.039897740364363,26.1405372193404,ab,754,6,
12,58443.428946800064,ztfr,1.106658913471045,34.98422777724538,26.1071057407764,ab,754,6,
13,58443.4298843001,ztfr,-3.3510772113975675,31.59207111500289,26.0863702566992,ab,754,6,
14,58447.48543980019,ztfr,-21.789116708185993,38.847607592465685,26.1808357063025,ab,754,6,
15,58447.48634260008,ztfr,-38.69847970172573,47.468719095612,26.1784437928317,ab,754,6,
16,58448.471527799964,ztfr,-18.779740560818123,50.562123671552015,26.2569882772432,ab,1753,34,
17,58448.505347200204,ztfr,-12.07563350607357,32.01021666525976,26.1806465451701,ab,754,6,
18,58448.55096059991,ztfr,-23.37764280505095,30.920355537460612,26.2030362083566,ab,754,6,
19,58449.45278939977,ztfr,-34.52159462849701,40.15702536136598,26.126828848063,ab,1753,34,
20,58449.50693289982,ztfr,-37.090769220806756,27.63465593929867,26.1810601654401,ab,754,6,
21,58450.51160879992,ztfg,3.339397117445292,27.992966006529464,26.3150473027383,ab,754,6,
22,58450.51263889996,ztfg,-35.082146008498455,23.30672870804113,26.3061283132874,ab,754,6,
23,58455.46760419989,ztfr,25.615526953945423,25.976942107789945,26.1398528448144,ab,754,6,
