,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.18174770009,ztfr,-6.932833805509581,32.014693874395576,26.2607983944432,ab,670,20,
1,58269.18267360004,ztfr,7.715799720876526,30.54578318487547,26.2698031728232,ab,670,20,
2,58269.234375,ztfg,24.863293368141807,34.97588155256522,26.2468466846246,ab,670,20,
3,58271.18554400001,ztfr,-26.843897626350813,30.041594973132305,26.2217324772797,ab,670,20,
4,58272.18159720022,ztfr,-23.338092664792633,15.805808586940753,26.2644668063382,ab,670,20,
5,58272.182534699794,ztfr,13.061860144070586,15.239655313904152,26.2748628717607,ab,670,20,
6,58272.19206020003,ztfg,-8.641667120578498,13.713236880503556,26.2402749558773,ab,670,20,
7,58272.207245400175,ztfg,-16.468813107843513,12.635015550939482,26.2213644627844,ab,670,20,
8,58274.22129630018,ztfg,22.58708763393407,12.343220098748484,26.2359961938524,ab,670,20,
9,58276.21814810019,ztfg,-25.221972051194818,13.917011802639973,26.2662899997199,ab,670,20,
10,58276.21908560023,ztfg,-7.886837686561946,11.661986203121227,26.2643563190577,ab,670,20,
11,58277.23608799977,ztfr,-24.25290361504149,17.432811424561002,26.1908435915973,ab,670,20,
12,58278.195416700095,ztfg,-50.55188497188404,20.782408504362103,26.2216647037751,ab,670,20,
13,58278.23859950015,ztfr,57.08924469644077,28.646540894296415,26.2101054805064,ab,670,20,
14,58279.17293980019,ztfr,27.491018649250268,22.416338223538656,26.263836687688,ab,670,20,
15,58279.18609949993,ztfr,0.86530052514469,19.021076177444392,26.2455127230354,ab,670,20,
16,58279.2047569002,ztfg,2.4569563925967155,13.433250059642605,26.2478777588571,ab,670,20,
17,58279.205694399774,ztfg,12.628371689238033,13.044470368849424,26.2359911373004,ab,670,20,
18,58280.198888900224,ztfr,-17.05808401618383,23.35550241180772,26.2383980459613,ab,670,20,
19,58280.21582179982,ztfg,11.082566492409704,11.408057688167906,26.2604542824649,ab,670,20,
20,58281.196307899896,ztfr,-12.641187615814253,15.72812866416876,26.2891176439762,ab,670,20,
21,58281.23805559985,ztfg,-0.47799923901503005,13.830720794893956,26.2095370462702,ab,670,20,
22,58283.197743100114,ztfr,-7.873213139603124,18.62422045369626,26.2925736556447,ab,670,20,
23,58283.20194440009,ztfr,-1.9774098876087587,15.392860581083868,26.2756550818992,ab,670,20,
24,58283.23923610011,ztfg,-14.955566012417274,15.348839675481102,26.2225958359651,ab,670,20,
25,58283.24015050009,ztfg,-21.36668940184527,14.741525595461798,26.2187615308711,ab,670,20,
26,58284.20259260014,ztfr,18.213413112691875,18.975022422899492,26.212643864024,ab,670,20,
27,58284.21611109981,ztfg,6.704163656442775,17.231708830100676,26.1881762724935,ab,670,20,
28,58286.21865739999,ztfg,12.612978913501761,16.226695409203764,26.2424289632906,ab,670,20,
29,58289.177766200155,ztfg,19.01554565105435,22.80994849664443,26.2246359113075,ab,670,20,
30,58289.21958329994,ztfr,51.08310783548744,32.075713102117525,26.1882938670692,ab,670,20,
31,58292.19581020018,ztfg,132.87473165832168,31.80167364627444,26.2288270272159,ab,670,20,
32,58292.23803240014,ztfr,181.56980556634954,33.58794819878325,26.2204276361553,ab,670,20,
33,58295.178113400005,ztfg,335.96251963513953,35.5327406012363,26.2105937727955,ab,670,20,
34,58295.23618059978,ztfr,261.3200227178924,34.789477458912465,26.1994683501362,ab,670,20,
35,58298.17967589991,ztfg,487.90751920361083,63.22054752467617,26.2377896169024,ab,670,20,
36,58298.257129599806,ztfr,361.2493644425426,64.18793531109671,26.1469349366909,ab,670,20,
37,58307.178090299945,ztfr,498.30548105536036,23.070646633029998,26.0574303079693,ab,670,20,
38,58307.22418980021,ztfg,445.0604998821432,21.137910269488238,25.8057244157099,ab,670,20,
