,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.2468634001,ztfg,17.848073250580484,81.61054178463061,26.3267906633372,ab,1489,28,
1,59151.2600579001,ztfg,78.3047811547623,69.98025282547533,26.3098637787748,ab,1489,28,
2,59152.20291669993,ztfr,48.916390335549124,54.8117433568448,26.2246090497834,ab,443,49,
3,59152.23740739981,ztfg,-32.95093664873215,63.23761285364786,26.2798636794848,ab,443,49,
4,59153.18162039993,ztfr,34.24964009030053,63.12243224903951,26.2578843230032,ab,1489,28,
5,59153.18208329985,ztfr,-59.661167335664985,50.11878400659214,26.3074263245846,ab,1489,28,
6,59154.1480208002,ztfr,-19.076872563316208,38.28398073342115,26.2249677333327,ab,443,49,
7,59154.14950230019,ztfr,46.271584192314215,43.03842267090791,26.2320658767172,ab,443,49,
8,59154.27682870021,ztfg,-33.12375895015299,74.64678764449971,26.2199528183441,ab,443,49,
9,59155.10822919989,ztfr,-12.92609214762128,28.54992905817537,26.1164375944242,ab,443,49,
10,59155.18332180008,ztfg,-45.44115806848145,41.768019990037146,26.2995347309766,ab,443,49,
11,59155.201759300195,ztfr,4.888826091215904,42.84648871311344,26.3372131036175,ab,1489,28,
12,59155.20222220011,ztfr,54.428539281892206,34.20787665766485,26.3227403048617,ab,1489,28,
13,59156.10884260014,ztfg,8.006571599845412,25.286801191205456,26.2846597460364,ab,443,49,
14,59157.2255092999,ztfr,-6.626970120961522,40.07972331032771,26.1647367976529,ab,443,49,
15,59157.226446799934,ztfr,0.26791381333773306,40.0656910824632,26.1743566062696,ab,443,49,
16,59158.13891200023,ztfr,12.805060043937013,30.503667981610057,26.2083051738294,ab,443,49,
17,59158.144525500014,ztfr,-3.660843807394793,32.4899394727738,26.206797266529,ab,443,49,
18,59158.14886569977,ztfg,-75.99687960422911,22.492607622607444,26.2875245287601,ab,443,49,
19,59158.15074069984,ztfg,51.49077658946134,23.79050437827406,26.2984341346784,ab,443,49,
20,59164.12706020009,ztfr,-6.661598681613624,31.597886078824,26.2165700832871,ab,443,49,
21,59164.12800930021,ztfr,-13.79206800253365,32.07528419111985,26.2128512932617,ab,443,49,
22,59164.248969899956,ztfg,-87.9293411471556,95.08642406211688,26.1927212985625,ab,443,49,
23,59164.24991900008,ztfg,-31.34990344794378,141.12574088448872,26.2014405981053,ab,443,49,
24,59165.08630790003,ztfr,-7.856268603535446,19.223026226918144,26.2169794070219,ab,443,49,
25,59165.12471059989,ztfr,-31.03908359338495,19.279221126233374,26.3501487222815,ab,1489,28,
26,59165.12518520001,ztfr,9.130013767089382,17.442132906385538,26.3614239894006,ab,1489,28,
27,59165.1509953998,ztfg,-36.68985595409915,18.08260225143603,26.3005773347775,ab,443,49,
28,59165.1852545999,ztfg,12.431088388274393,13.9911695507469,26.322060059794,ab,1489,28,
29,59165.18571759993,ztfg,-1.5334073996699256,14.428450922886924,26.3254742772856,ab,1489,28,
30,59167.120254599955,ztfr,33.14947825038028,29.87728429826265,26.2328651424822,ab,443,49,
31,59167.12119209999,ztfr,39.79823511506705,35.937185006261714,26.2342687229443,ab,443,49,
32,59167.173125000205,ztfg,31.633628758997762,28.303372023669475,26.3036252477408,ab,443,49,
33,59167.187395799905,ztfg,15.89079767385158,29.246293837961442,26.2993817872689,ab,443,49,
34,59168.101446799934,ztfg,98.52247570498263,24.36718639809253,26.3134024498804,ab,443,49,
35,59168.128541700076,ztfr,80.00786381634529,27.948181660237644,26.2147822525168,ab,443,49,
36,59169.12182869995,ztfg,127.1383990330591,29.66906722818651,26.3132412416053,ab,443,49,
37,59170.10429400019,ztfg,266.4646345486425,18.001189832944693,26.3079893393559,ab,443,49,
38,59170.10929400008,ztfr,263.3707382548056,22.170168463701113,26.2242100134797,ab,443,49,
39,59171.107175900135,ztfr,429.43520781902316,19.564940233626007,26.2328529248383,ab,443,49,
40,59171.14988429984,ztfg,475.0080641122323,19.265410775836457,26.30039129328,ab,443,49,
41,59172.103993100114,ztfg,685.2653821310165,25.636798225676923,26.3756172031355,ab,1489,28,
42,59172.10446760012,ztfg,699.3732011859494,20.919872627258332,26.3657774675801,ab,1489,28,
43,59172.106898100115,ztfg,618.06340666449,28.798603361469777,26.3287382967707,ab,443,49,
44,59172.131215299945,ztfr,574.4287404245538,29.50956305398224,26.2192097794789,ab,443,49,
45,59173.10753470007,ztfr,789.7811916529822,26.792153131787206,26.2211141875504,ab,443,49,
46,59174.17059030011,ztfg,1041.9633937021254,32.94638100469656,26.2067662462214,ab,1489,28,
47,59177.0848842999,ztfr,1506.1622823026635,55.60665762302284,26.1938067180506,ab,443,49,
48,59177.12788189994,ztfg,1863.5768997605544,67.3814081235229,26.2424589717598,ab,443,49,
49,59179.084583300166,ztfr,1967.2870538931993,38.60647293566487,26.2026981611873,ab,443,49,
50,59179.12168980017,ztfr,2003.5250574125262,35.56069964501109,26.2052090633526,ab,443,49,
51,59179.12775459979,ztfg,2309.5701813873557,38.35854360602334,26.2575221629555,ab,443,49,
52,59179.12879629992,ztfg,2345.936127683345,38.22284042522921,26.2701416570615,ab,443,49,
53,59181.08506939979,ztfr,2382.730256676094,80.06305499075096,26.2135153585613,ab,443,49,
54,59181.102789400145,ztfr,2410.3180037900174,70.83081089656378,26.2207805478369,ab,443,49,
55,59181.16524309991,ztfg,2801.8000275906165,125.49328182595185,26.2489686377936,ab,443,49,
56,59181.165705999825,ztfg,2898.2388453577087,124.87125450155632,26.2533589698731,ab,443,49,
