,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.103506899904,ztfr,-3.3621395226437043,24.28757245588688,26.0608852838864,ab,865,19,
1,58794.13722220017,ztfg,16.98666280306577,29.494878333380782,26.0217915334413,ab,865,19,
2,58794.175451400224,ztfg,12.597573755023424,27.957583577419843,26.0536740905106,ab,866,30,
3,58794.176562500186,ztfg,-20.558732877865964,30.369501391234373,26.0535191650831,ab,866,30,
4,58795.09549769992,ztfr,8.322966483832065,29.82335706297967,26.0838163312907,ab,866,30,
5,58795.09640049981,ztfr,45.129733171765245,36.79672495964366,26.0619479274118,ab,866,30,
6,58795.099131899886,ztfr,-3.8735996606109353,27.722085216169116,26.0744897463078,ab,865,19,
7,58795.133206000086,ztfg,83.28714492585817,50.67359827310629,26.0393793711656,ab,865,19,
8,58795.168298599776,ztfg,-37.4861872590614,42.648773751571625,26.0321913826832,ab,866,30,
9,58795.173171299975,ztfg,-6.917419913208253,39.58941818874938,26.051372809217,ab,866,30,
10,58796.10250000004,ztfr,-12.102429883641697,33.44229912714279,26.0981653286836,ab,865,19,
11,58796.10340279993,ztfr,58.396785580610874,33.08553103294739,26.0965202848289,ab,865,19,
12,58796.138171299826,ztfg,-11.057484583206737,70.14987046450113,26.0924921943827,ab,865,19,
13,58796.13907410018,ztfg,110.3672276458235,52.89083073942314,26.075875981834,ab,865,19,
14,58796.14865740016,ztfg,-98.51233165654536,57.41941051881936,26.0950718348751,ab,866,30,
15,58796.14956020005,ztfg,-41.95783161666978,64.16584178824743,26.0856847511542,ab,866,30,
16,58797.09517360013,ztfr,18.127479861738184,28.819585000444825,26.0766443176392,ab,865,19,
17,58797.10068289982,ztfr,1.3745330986868332,30.23313156271571,26.0786328457023,ab,866,30,
18,58797.13831020007,ztfg,17.815231963436585,40.03978178876307,26.0236542657632,ab,865,19,
19,58797.15288189985,ztfg,62.51735855099731,33.092046972510936,26.0467340911279,ab,866,30,
20,58798.108298600186,ztfg,-22.537658182096983,44.65318456564636,26.0620561039501,ab,865,19,
21,58798.11063659983,ztfg,32.91304072302199,46.215524392380026,26.0893947238337,ab,866,30,
22,58798.11153940018,ztfg,-85.71398475525605,47.81494180305536,26.0763340896406,ab,866,30,
23,58798.20266199997,ztfr,-3.546163325736392,46.277992572479526,26.0608612909471,ab,866,30,
24,58798.20355319977,ztfr,-74.98485970527723,48.95460251625356,26.0719088325693,ab,866,30,
25,58800.18707180023,ztfg,-18.25241200612251,49.40362935693319,26.0518221479159,ab,866,30,
