,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.259710600134,ztfi,24.641935700933782,22.188653608864463,25.5827523867467,ab,848,39,
1,58654.30612270022,ztfg,-14.800759717697966,36.42494188215722,26.1309221795993,ab,848,39,
2,58654.361851899885,ztfr,18.854571660416777,32.9112437936834,26.1707857498885,ab,848,39,
3,58655.21903940011,ztfr,13.875815399527477,37.66162931642198,26.177172772149,ab,848,39,
4,58655.28737269994,ztfg,-55.94338006804011,41.64958913576699,26.1964518146959,ab,848,39,
5,58657.366157399956,ztfr,-17.174622622808098,21.82179146362396,26.1846510138253,ab,848,39,
6,58659.181550899986,ztfi,-4.201541419699397,16.21330928664836,25.6121041793998,ab,848,39,
7,58661.32623839984,ztfr,0.6113184862625148,15.659404930281209,26.194363147098,ab,848,39,
8,58661.32714120019,ztfr,-5.640763358567377,16.460623661369002,26.1985407252664,ab,848,39,
9,58661.48254630016,ztfg,101.78490827157293,51.845195548316056,26.1341963030321,ab,848,39,
10,58662.2462847,ztfr,1.2169447892919032,15.755973407519551,26.2010381087099,ab,848,39,
11,58662.4364120001,ztfg,-8.215705841879588,12.243527180723364,26.1771913851135,ab,848,39,
12,58663.18288190011,ztfi,5.888342493327254,14.39155776886459,25.5826945241399,ab,848,39,
13,58663.3279281999,ztfr,-8.20618444093912,17.394098570838622,26.1784298279764,ab,848,39,
14,58663.34104169998,ztfr,4.702345608433781,17.88787636729797,26.1888219722769,ab,848,39,
15,58663.341955999844,ztfr,-23.22506476762959,14.708958321068296,26.1763798042444,ab,848,39,
16,58663.47184030013,ztfg,-47.610517851999845,21.08665647905004,25.7674443184375,ab,848,39,
17,58663.47274310002,ztfg,9.5996389807742,21.38935717526435,25.7629193426019,ab,848,39,
18,58665.239421300124,ztfg,-6.860615334515524,11.569816181182317,26.1857411584069,ab,848,39,
19,58665.34667820018,ztfr,-17.303837745980992,13.222016762105133,26.2006692693366,ab,848,39,
20,58668.33208330022,ztfr,3.6650409993671396,13.801979746056572,26.2020976919193,ab,848,39,
21,58668.46394680021,ztfi,14.613469955028261,17.616194907061605,25.6216602979903,ab,848,39,
22,58672.217673600186,ztfr,442.92720381209506,19.66916921845799,26.1575624827612,ab,848,39,
23,58672.30777780013,ztfg,413.2333385589806,15.739535647677846,26.1622779978964,ab,848,39,
24,58672.32509260019,ztfg,395.9722902136849,13.349360583841884,26.1435270424331,ab,848,39,
25,58672.44332179986,ztfi,161.64436851070465,18.468616104801594,25.6114621470904,ab,848,39,
26,58673.21825229982,ztfr,720.8945495867484,17.696794744017026,26.1961670879111,ab,848,39,
27,58673.30432870006,ztfg,630.9719611627859,19.387087657127278,26.1966866700659,ab,848,39,
28,58673.32651619986,ztfg,653.6065839015309,14.775718688488887,26.1968347571593,ab,848,39,
29,58674.320995400194,ztfg,899.3701559324302,19.050171114227126,26.1980883957888,ab,848,39,
30,58674.32615739992,ztfg,913.0131362335749,17.906084501202795,26.1905626179723,ab,848,39,
31,58674.35128469998,ztfg,937.1346203626251,17.415289026395463,26.1893637828662,ab,848,39,
32,58675.261377300136,ztfr,1290.090707677736,23.014273981585628,26.1742329045937,ab,848,39,
33,58675.306828700006,ztfg,1188.3405672809722,24.111284424765902,26.1684518736712,ab,848,39,
34,58675.34874999989,ztfg,1148.7066477684548,21.71036944384318,26.1589274141797,ab,848,39,
35,58677.265393500216,ztfr,1918.5615512064257,28.477862413275876,26.1812454061724,ab,848,39,
36,58677.347395800054,ztfg,1746.4123303711542,29.013999812765817,26.1417190359102,ab,848,39,
37,58678.22361110011,ztfr,2321.5146865226043,28.792742286492036,26.2083047544287,ab,848,39,
38,58679.23877310008,ztfr,2657.3027309728363,32.519755445454216,26.2090756171359,ab,848,39,
39,58679.25950230006,ztfi,1271.6473098089537,22.472199117653158,25.6598836786318,ab,848,39,
40,58679.29076390015,ztfg,2529.9343304513413,44.918767868581625,26.2047783577787,ab,848,39,
41,58680.19952550018,ztfg,2867.953366907943,50.56477591483056,26.2090960581602,ab,848,39,
42,58680.25696759997,ztfr,3121.4239356451626,51.76849349923553,26.212442263416,ab,848,39,
43,58681.20305560017,ztfg,3089.5518572196647,53.16484278569804,26.1954610598741,ab,848,39,
44,58681.258842600044,ztfr,3363.3426566639932,52.18987929272651,26.2210397441983,ab,848,39,
45,58682.201817099936,ztfg,3213.915668117519,37.701073981936624,26.1749253943672,ab,848,39,
46,58682.259710600134,ztfr,3476.5639803243826,34.08758287440287,26.2039463391423,ab,848,39,
47,58683.22047450021,ztfr,3653.621263614017,32.1411896813433,26.2017867575093,ab,848,39,
48,58683.248692099936,ztfr,3611.2721161897953,34.08241711278964,26.2008287493428,ab,848,39,
49,58683.27688660007,ztfg,3585.194610195708,38.93738130527173,26.1954863090402,ab,848,39,
50,58684.23892359994,ztfr,3771.2887176245563,40.45073338822174,26.2000891247284,ab,848,39,
51,58684.266921299975,ztfg,3682.4546951345355,48.154172182860606,26.1931457747108,ab,848,39,
52,58685.29878470022,ztfi,1471.4819909023138,22.32065597656747,25.6152402245608,ab,848,39,
53,58685.34034720017,ztfr,3855.613426742342,31.947144688783634,26.1807267741666,ab,848,39,
54,58685.36540509993,ztfg,3630.052953121376,41.10535963614836,26.1580172960239,ab,848,39,
55,58688.32855319977,ztfg,3349.354656297941,28.597691766000604,26.0672955494036,ab,848,39,
