,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.29119209992,ztfr,-16.33224113311203,16.389612517545167,26.173846726145,ab,398,54,
1,58397.34082179982,ztfg,5.406454168604323,10.413893757476306,26.2314578675671,ab,398,54,
2,58422.26623839978,ztfg,17.53918048637758,27.58437563724458,26.2318890346714,ab,398,54,
3,58422.317025499884,ztfr,47.2502813543121,45.21035881167808,26.1728694757419,ab,398,54,
4,58424.28702550009,ztfr,27.565132287900365,46.8392930762448,25.1924123201508,ab,1443,30,
5,58424.31700230017,ztfr,48.52656169769723,47.430011120934175,25.6352869040672,ab,1442,19,
6,58425.19350690022,ztfg,84.557980765659,16.015633105378214,26.013072829225,ab,398,54,
7,58425.23100689985,ztfr,43.78571596303547,21.0610145261621,25.1274654042554,ab,398,54,
8,58425.28018519981,ztfr,111.75597154359534,20.556143374277692,26.2046775058203,ab,1442,19,
9,58425.28063660022,ztfr,111.57759833089807,18.13734952296951,26.2014943779492,ab,1443,30,
10,58428.211967600044,ztfg,198.39329347164707,17.80649377930423,26.2667265564121,ab,398,54,
11,58428.233148099855,ztfr,151.00313146681032,26.226112817842065,26.1919809784821,ab,398,54,
12,58430.29634260014,ztfg,213.2189657569071,12.439629494834104,26.2301704750873,ab,1443,30,
13,58431.19048610004,ztfr,135.2861184057503,83.4687679030419,26.1586994845123,ab,398,54,
14,58431.23288189992,ztfg,260.16031518846165,68.751724583797,26.2262756287673,ab,398,54,
15,58434.19354170002,ztfr,263.1867938865917,44.37159528064556,26.1849940995023,ab,398,54,
16,58434.26939810021,ztfg,253.8707486581507,43.51462071146042,26.2422190651263,ab,398,54,
17,58436.193935200106,ztfg,312.0095965826511,51.77441650621662,26.234726282497,ab,1443,30,
18,58436.21574069979,ztfg,299.6750062208612,68.04219548624143,26.2347633867024,ab,1442,19,
19,58437.2335994998,ztfg,234.41216270547443,31.20996312461938,26.2904677747291,ab,398,54,
20,58437.279027800076,ztfr,273.94779739193973,30.523226307830992,26.2064827316695,ab,398,54,
21,58439.32517360011,ztfr,137.09227067251118,39.126725170670106,26.0275345272168,ab,1443,30,
22,58443.13854169985,ztfr,134.36296462112216,57.385838179782795,26.179367180897,ab,1442,19,
23,58443.29858799977,ztfg,79.83018478641239,59.513123159595395,26.2199962275865,ab,398,54,
24,58443.29903940018,ztfg,-84.4797287056399,86.06811681675421,26.2026707327445,ab,1442,19,
25,58443.33790510008,ztfr,237.26904895042634,103.5944098067513,26.1542670043123,ab,398,54,
26,58447.3157060002,ztfr,195.17680885689413,92.43468307628622,26.1405208600102,ab,398,54,
27,58450.25317130005,ztfg,-13.002439198835432,53.625625601355864,25.1699323058423,ab,398,54,
28,58456.185914400034,ztfr,137.34618792688093,26.438223966895837,26.2003292513172,ab,398,54,
29,58464.27104170015,ztfr,40.145255988768696,45.3238968212897,26.1555029859328,ab,398,54,
30,58471.12351850001,ztfg,677.4312343024206,342.7752249001847,25.7549407340317,ab,398,54,
31,58471.164745400194,ztfr,176.58165976461194,124.68333894726281,26.1167139359693,ab,398,54,
32,58474.10000000009,ztfg,-99.47675817212021,53.128378352986076,26.2902514503522,ab,398,54,
33,58474.13100690022,ztfr,17.99981915087604,32.92885710385317,26.2182009352865,ab,398,54,
34,58482.15237270016,ztfg,13.506567119443186,46.20992079908222,26.2487426654949,ab,398,54,
35,58486.14836810017,ztfg,14.63237648690615,36.17390575960066,26.2726041370866,ab,398,54,
36,58487.10533560021,ztfr,32.243435706621526,23.628688431738784,26.2163559334225,ab,398,54,
37,58487.106250000186,ztfr,28.552652107976357,19.91387478254189,26.2187163852017,ab,398,54,
38,58487.1661111,ztfg,33.1202760906796,21.157467657101876,26.2488033379914,ab,398,54,
39,58487.16702549998,ztfg,13.381261422622122,17.252616983792027,26.2361685089564,ab,398,54,
40,58488.107164400164,ztfr,-1.604975276008668,28.724016002958475,24.1225899444277,ab,398,54,
41,58488.150914399885,ztfg,18.298767068331344,20.150886303288726,23.8078992704595,ab,398,54,
42,58490.10218749987,ztfg,68.62622458218333,43.74576352313986,26.2792396787384,ab,398,54,
43,58490.14609949989,ztfr,37.13962633289156,43.31000200348572,26.1876301199303,ab,398,54,
44,58491.159293999895,ztfg,11.01405111478379,30.94795472404293,26.2330118114453,ab,398,54,
45,58491.16020830022,ztfg,28.35964768312305,26.554532508266607,26.2464055896966,ab,398,54,
