,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.16465280019,ztfg,-3.861095652188883,19.02194903255081,26.2755625450664,ab,592,27,
1,59137.18143519992,ztfr,-26.440977484102657,24.347483727306425,26.3235602214504,ab,592,27,
2,59139.140393500216,ztfr,-17.453422738495156,22.19953328399034,26.2932846210299,ab,592,27,
3,59139.20857639983,ztfg,-5.683399286122652,20.866048565633328,26.1560255455042,ab,592,27,
4,59141.09111109981,ztfr,27.538654600957862,35.033677060388705,25.8686393166827,ab,1588,63,
5,59141.13740740018,ztfr,-5.872117630144935,27.440090876784183,26.2133888742013,ab,592,27,
6,59141.20567130018,ztfg,10.926500068319582,28.881331037424804,26.1789680219421,ab,592,27,
7,59143.10395829985,ztfr,-26.772062584007617,23.705698908324145,26.6745569208986,ab,1588,63,
8,59143.10442129988,ztfr,5.924062520224822,21.48633341573044,25.7078307874496,ab,1588,63,
9,59143.10990739986,ztfr,-19.401612756927346,19.233944579025803,24.9175959116633,ab,592,27,
10,59143.14994210005,ztfg,-13.969775804269252,20.340421628332404,26.3283248883246,ab,592,27,
11,59144.14534719987,ztfg,2.935085597842922,25.79029299556408,25.8960657009691,ab,1588,63,
12,59144.1458101999,ztfg,28.415155505716562,25.643034096615217,25.8898485354082,ab,1588,63,
13,59145.1201272998,ztfr,12.218516276162383,23.891654289097865,26.3430405655991,ab,592,27,
14,59145.19381939992,ztfg,17.749956336736293,28.801344482641383,26.2559569149398,ab,592,27,
15,59146.25936339982,ztfr,219.38107049720588,88.08383321012563,24.7396655255728,ab,1588,63,
16,59146.25982639985,ztfr,15.39343327347606,69.85047654325922,24.9278484442455,ab,1588,63,
17,59147.16578700021,ztfg,-11.009334818840927,98.76642622239974,25.413948359548,ab,592,27,
18,59149.12475690013,ztfr,113.48042148792673,139.31445509151723,26.2274154623591,ab,1588,63,
19,59149.12521990016,ztfr,11.679452033388525,126.3110937885499,26.2310287506402,ab,1588,63,
20,59150.145150499884,ztfg,-28.086820155910477,51.750022929774914,26.3522013772384,ab,592,27,
21,59150.206967600156,ztfr,-169.32816586531675,82.51958095730024,26.3488175456296,ab,592,27,
22,59151.183298599906,ztfr,3.1159952996857663,68.39935353772316,26.2850550035787,ab,1588,63,
23,59151.18376159994,ztfr,37.76139596852027,73.75148677759725,26.286851960357,ab,1588,63,
24,59152.18689810019,ztfr,-10.984288078246164,44.93864157304936,26.3488111225143,ab,592,27,
25,59152.24255790003,ztfg,170.50492381318765,102.25649119790867,26.1616297409946,ab,592,27,
26,59154.152361100074,ztfr,-47.23368423135576,64.03088627301355,26.212582201044,ab,592,27,
27,59154.19996530004,ztfg,2.874771464533829,87.83380420191179,26.2762127229625,ab,592,27,
28,59156.11924770009,ztfg,162.30261852960564,35.439840096706725,26.333080068896,ab,592,27,
29,59158.119004600216,ztfr,309.411333238924,39.015463588782914,26.3753642918073,ab,592,27,
30,59158.158703700174,ztfg,326.1528661917029,71.68964646349713,26.311284598241,ab,592,27,
31,59164.14245369984,ztfr,999.5503353758803,43.75312970678077,26.3608500697904,ab,592,27,
32,59167.099687499925,ztfr,1304.798819566776,69.17434745051169,26.3924457127238,ab,592,27,
33,59167.16165510006,ztfg,1205.6379024547457,114.8939677158082,26.3008503601906,ab,592,27,
34,59169.10356480023,ztfg,1245.589258513378,36.995240081789454,26.3529433583901,ab,592,27,
35,59169.16287040012,ztfr,1388.6993782678862,76.73652105453934,26.3491413822651,ab,592,27,
36,59171.07292820001,ztfr,1449.1424923399115,34.91546904911607,26.3687434697076,ab,592,27,
37,59171.13277779985,ztfg,1190.3390852360515,27.07546228312684,26.3099432608872,ab,592,27,
38,59173.08322919998,ztfr,1538.2830888632286,35.5585143607125,26.3868449852168,ab,592,27,
39,59175.11164350016,ztfr,739.8917790837136,50.67529155574187,25.6422406095108,ab,592,27,
40,59175.18552079983,ztfg,68.70242774601265,61.18132378435731,22.3532511899725,ab,592,27,
41,59177.10392360017,ztfr,1348.0077797590789,53.79966124012996,26.3003887729123,ab,592,27,
42,59177.11658560019,ztfg,1029.7861118379137,64.29029528480336,26.2548914148292,ab,592,27,
43,59179.09839119995,ztfr,1356.490736316264,44.711589937365176,26.3395638735171,ab,592,27,
44,59179.16232640017,ztfg,925.5962619269753,75.7361569073604,26.2012495763141,ab,592,27,
45,59181.0789005002,ztfr,1258.5105598962016,119.409500412985,26.3620091750329,ab,592,27,
46,59181.139907400124,ztfg,1050.9399524233277,150.18329612308128,26.245509057998,ab,592,27,
47,59184.15042820014,ztfg,565.9734707433183,97.62481338163713,26.1847274498871,ab,592,27,
48,59186.15109949978,ztfg,988.5789112231532,239.98496377307242,26.1669614141083,ab,592,27,
49,59188.09614579985,ztfr,954.9731724600749,57.873318924146325,26.3602291400371,ab,592,27,
50,59188.14519680012,ztfg,624.3725045550384,95.8642778726942,26.1765712036193,ab,592,27,
51,59190.11944440007,ztfr,786.1943482084022,44.01690064697971,26.3193818125651,ab,592,27,
52,59193.143124999944,ztfg,105.27897855766034,58.179180534462596,24.6071419154736,ab,592,27,
53,59195.099965299945,ztfr,684.3593139854188,86.25806611994999,26.2881371827964,ab,592,27,
54,59195.141296300106,ztfg,184.41578283270974,139.53006931296412,24.4988053396324,ab,592,27,
55,59198.12348379986,ztfr,582.6341897246632,95.89529905754193,26.1755986659211,ab,592,27,
