,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.5386806,ztfr,497.20420790635364,84.53369296725431,26.0789133050845,ab,371,51,
1,59169.5433565001,ztfr,722.0453042058232,98.80609526270844,26.0799321078322,ab,371,51,
2,59169.54804399982,ztfr,490.76729437826754,100.1126715621671,26.1042130701617,ab,371,51,
3,59169.55271989992,ztfr,537.8655807832449,138.9769317189271,26.1224463291985,ab,371,51,
4,59169.55739580002,ztfr,892.4452372625465,244.53742952806968,26.137524617618,ab,371,51,
5,59171.55277779978,ztfr,471.6574232619922,52.19202956282974,26.1252057523924,ab,371,51,
6,59171.557453699876,ztfr,575.0261555260015,100.63213147257683,26.1398900269637,ab,371,51,
7,59173.53755789995,ztfr,89.29682016473605,77.70809556065298,24.1824585260402,ab,371,51,
8,59173.54225690011,ztfr,140.4626187033631,36.175295623275446,25.0319241647868,ab,371,51,
9,59173.54694439983,ztfr,229.0891619811244,36.71243654173843,24.9490973095516,ab,371,51,
10,59173.55165510019,ztfr,249.36227536988943,33.63449964679212,25.2480445769212,ab,371,51,
11,59173.5563542,ztfr,250.04648245173212,40.453975372623816,25.5696549399547,ab,371,51,
12,59175.5437384001,ztfr,59.66246346833283,35.452706034551994,23.4789548848226,ab,371,51,
13,59175.54842589982,ztfr,77.36402239300789,54.83647076798973,23.833597760887,ab,371,51,
14,59175.553101900034,ztfr,-6.127738415002412,46.882555305948706,23.7031321091163,ab,371,51,
15,59177.544976899866,ztfr,454.983815011235,34.78259962931519,26.1127343073695,ab,371,51,
16,59177.549652799964,ztfr,466.3024861218084,48.7146706155322,26.1321773312494,ab,371,51,
17,59177.55629630014,ztfr,420.5622717188834,60.67876905052438,26.135753788356,ab,371,51,
18,59184.50482639996,ztfr,260.95666348890535,89.00894373478249,26.0780969986239,ab,371,51,
19,59184.52625000011,ztfg,170.4839880993901,78.82168204548438,26.1166518114764,ab,371,51,
20,59185.51192130009,ztfg,271.607138542671,59.37692770420183,26.0977021228193,ab,371,51,
21,59185.53754629986,ztfr,330.88492860297276,50.15956289389779,26.1488583767031,ab,371,51,
22,59187.52835649997,ztfg,57.83704915280585,128.97691868551811,26.1829923859994,ab,371,51,
23,59189.50885420013,ztfg,51.21262414977885,51.35359866610591,25.7313597769388,ab,371,51,
24,59194.51516199997,ztfr,206.1129110587129,28.885302583774557,26.0704721218688,ab,371,51,
25,59194.54254630022,ztfg,78.10423785428,38.90608086989217,26.2178802476311,ab,371,51,
26,59199.520312500186,ztfr,148.5318057424673,55.6652388990923,26.1571971240556,ab,371,51,
27,59201.514895800035,ztfr,175.21235257031066,52.51200610586424,26.163802870022,ab,371,51,
28,59204.46782410005,ztfg,4.298881241120263,26.048369289792628,26.1015296649173,ab,371,51,
