,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.20505789993,ztfg,19.018361056284427,27.553818939465305,26.0378795114951,ab,337,16,
1,58760.252419000026,ztfr,20.317746777231033,50.1783965385133,26.0387169589062,ab,337,16,
2,58765.18770830007,ztfr,-29.30258542453728,67.49787814774143,26.0706503124283,ab,337,16,
3,58765.23876160011,ztfg,83.18868275326746,109.59892074456556,25.9469407046738,ab,337,16,
4,58768.239988400135,ztfg,-35.136142696585196,109.75363765551404,25.8584723191741,ab,337,16,
5,58771.08973379992,ztfr,5.7950099920209635,103.16352252316642,26.0312404176498,ab,337,16,
6,58771.1862269002,ztfg,-13.649345294904629,78.20660741112087,25.9705336275359,ab,337,16,
7,58774.20807870012,ztfr,-8.451747529773712,76.4009520849609,26.0351687199542,ab,337,16,
8,58777.098217600025,ztfr,-73.86660603596931,41.182844811281626,26.0838009582667,ab,337,16,
9,58777.11986109987,ztfg,-77.15492036687192,31.885138162809017,26.0563250682687,ab,337,16,
10,58781.10150460014,ztfr,233.6107887063228,75.26716952335208,26.087047498133,ab,337,16,
11,58781.12443289999,ztfg,125.81742646883914,110.32196501013247,26.0432625153956,ab,337,16,
12,58785.08248839993,ztfr,329.6697933184979,41.5166651709983,26.0840466706361,ab,337,16,
13,58785.18293979997,ztfg,315.4399937712873,38.90589564334701,25.9212450607819,ab,337,16,
14,58789.18396990001,ztfg,683.7122923747531,55.29054188707528,25.8943498589002,ab,337,16,
15,58793.07646990009,ztfr,951.1409214485707,134.6201318615076,26.0660658222966,ab,337,16,
16,58793.12766199978,ztfg,789.6525366475413,88.4177091294091,25.9932916776023,ab,337,16,
17,58796.12754630018,ztfg,974.5237839829884,132.72333044551743,26.0100137913003,ab,337,16,
18,58802.093032400124,ztfg,755.1481671606632,29.71939414578806,26.0561945902434,ab,337,16,
19,58805.07209490007,ztfr,660.2745025606114,236.92974533906786,26.0828507202574,ab,337,16,
20,58828.07296299981,ztfr,475.3105130375739,206.47520605550935,25.2343302276113,ab,337,16,
21,58828.07784719998,ztfr,209.14523909439924,138.6841054235026,25.8314749515368,ab,337,16,
22,58828.08274309989,ztfr,-39.714149231562445,133.4855231164233,24.9805095964393,ab,337,16,
23,58828.08762730006,ztfr,143.05337115679737,94.2586894535082,25.7112575368038,ab,337,16,
