,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.32552079996,ztfr,135.31903231902734,83.40531252366549,26.0704092958946,ab,1706,60,
1,58534.32646990009,ztfr,9.019357361197153,58.67069369517414,26.1284780687,ab,1747,11,
2,58540.180682899896,ztfg,35.64334150214182,12.259005989765605,26.3357060262524,ab,1747,11,
3,58540.215127300005,ztfr,28.349630135070782,11.531644957463238,26.1772857462249,ab,1747,11,
4,58540.21741899988,ztfr,31.312549315799995,15.401752796863308,26.1034537210581,ab,1706,60,
5,58558.20020829979,ztfr,409.29225861672603,77.74012954575487,26.1578927577926,ab,1747,11,
6,58561.22460650001,ztfg,440.8527785030468,68.12816378411551,26.1520375744576,ab,1706,60,
7,58561.225544000044,ztfg,787.8338787703949,152.24586964552657,26.3117820282958,ab,1747,11,
8,58562.2181712999,ztfg,443.1497492725574,163.96765629266875,26.2826877925264,ab,1747,11,
9,58562.21910879994,ztfg,559.8442465977446,107.60949532670028,26.1337417293293,ab,1706,60,
10,58574.18662039982,ztfg,79.96713711677148,17.738632671061737,25.3897286078496,ab,1706,60,
11,58574.18756939983,ztfg,86.83255434662252,17.676453081343066,25.5990546490672,ab,1747,11,
12,58582.19357640017,ztfr,160.24303092736366,15.334925918988379,26.1371812698741,ab,1747,11,
13,58582.195439800154,ztfr,156.72431381250402,18.061354064092534,26.0508887829698,ab,1706,60,
14,58585.14289350016,ztfr,163.47872867589976,33.743093620259614,26.0259821749896,ab,1706,60,
15,58588.25881939987,ztfg,37.748955611567716,67.56842668157657,24.5914857395885,ab,1706,60,
16,58588.25927079981,ztfg,-106.31917210600511,81.37927492905469,24.1435732246117,ab,1747,11,
17,58589.229282400105,ztfr,171.15591251172629,48.83187451930469,25.6855513774805,ab,1747,11,
18,58599.14496529987,ztfr,107.89320136011116,18.840805809336796,26.1016664553212,ab,1747,11,
