,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.517546299845,ztfg,-0.9588337703245581,28.92882294048955,26.0107519192903,ab,623,57,
1,58785.512083299924,ztfr,-12.929974098809396,25.99010324879901,25.9944450228183,ab,623,57,
2,58789.51732640015,ztfg,24.61717950962821,20.017703553691227,25.480960644352,ab,623,57,
3,58792.50931710005,ztfr,-15.795179394157447,24.52427971489454,26.0014156630556,ab,623,57,
4,58792.53598379996,ztfg,-4.413598153867534,16.050011524488514,26.1211133822904,ab,623,57,
5,58799.487939800136,ztfr,14.169671029415525,36.87861813991269,26.0039406314331,ab,623,57,
6,58802.5544906999,ztfg,8.845288410294714,36.46835298561411,26.1696834482295,ab,623,57,
7,58805.524189800024,ztfg,112.59506655988588,34.58330310954793,26.1568883546497,ab,623,57,
8,58806.51909720013,ztfi,74.08773085942913,25.450439100701754,25.3433618722095,ab,623,57,
9,58806.519548600074,ztfi,51.1268164385658,21.080767384375058,25.3449795101937,ab,623,57,
10,58806.52000000002,ztfi,42.75932818206985,20.685909903577624,25.3538696299009,ab,623,57,
11,58806.52045139996,ztfi,75.17552617206837,25.465833074262054,25.3737888331614,ab,623,57,
12,58806.52090279991,ztfi,2.091249166928087,26.283544361258308,25.34881305012,ab,623,57,
13,58806.52135419985,ztfi,59.79834656293697,22.288701236540078,25.3665467593674,ab,623,57,
14,58806.5218055998,ztfi,73.21023631938154,19.93771540308475,25.352892686421,ab,623,57,
15,58806.52225690009,ztfi,36.256290283826615,20.87666620974232,25.3441775721062,ab,623,57,
16,58806.522708300035,ztfi,44.86863997860715,21.288861446987948,25.3656448553269,ab,623,57,
17,58811.523032399826,ztfi,401.0718082401469,44.2605891018926,26.567252966328,ab,623,57,
18,58811.524178199936,ztfi,355.10535834087534,38.96768790126578,26.5547062114667,ab,623,57,
19,58811.52532410016,ztfi,404.470059101919,39.9843426775298,26.5536812030525,ab,623,57,
20,58811.52646989981,ztfi,334.84723940778565,44.09501784945166,26.5828404214662,ab,623,57,
21,58812.553460599855,ztfr,201.3341900975501,23.21573684023799,26.0680977650329,ab,623,57,
22,58819.50789349992,ztfr,13.89945333617373,34.12437189586573,22.3993111435274,ab,623,57,
23,58828.4235069002,ztfr,189.1009588303856,43.69278179901306,26.167839616435,ab,623,57,
24,58828.47339119995,ztfi,-196.64691013347175,188.37793453264462,25.2148507409791,ab,623,57,
25,58828.47453700006,ztfi,217.8147625907401,155.00361603287925,24.6831444222292,ab,623,57,
26,58828.47568289982,ztfi,-50.608729902325024,170.77347794974978,24.3983904138407,ab,623,57,
27,58828.47682869993,ztfi,-33.13115628391292,159.8828443180947,24.3568356278677,ab,623,57,
28,58828.47797450004,ztfi,111.02129502024192,165.65615266182894,24.5753368066234,ab,623,57,
29,58828.548738399986,ztfg,201.0207777004699,65.27153537795041,26.3301627300311,ab,623,57,
30,58829.47074070014,ztfi,329.90104366981245,493.26659657104386,25.0801108379144,ab,623,57,
31,58829.4718865999,ztfi,755.3494266822454,494.51249677577977,24.9828514147026,ab,623,57,
32,58829.47303240001,ztfi,94.04724489033285,519.4018388224031,25.4161610562931,ab,623,57,
33,58830.47081020009,ztfi,220.73766175543915,40.08723126694349,26.7224076154135,ab,623,57,
