,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.38582180021,ztfr,22.528617559168314,27.149326754602686,26.2718226720439,ab,788,35,
1,58511.40281250002,ztfr,0.5013387221222152,24.825939356735365,26.2746892363093,ab,789,47,
2,58511.404305600096,ztfr,36.93004784116976,22.92044233614837,26.2579824976446,ab,789,47,
3,58511.42908560019,ztfg,-13.001055162967731,18.554066764337453,26.2385227983778,ab,788,35,
4,58511.42998840008,ztfg,-11.408780714079084,21.88058624943769,26.2375723956568,ab,788,35,
5,58511.45432869997,ztfg,-4.79574112903338,15.377540248450543,26.2946421918381,ab,789,47,
6,58511.45524309995,ztfg,-24.082445916332745,16.35629893072465,26.2816376088415,ab,789,47,
7,58512.4109259001,ztfg,-14.376176311191692,14.981809014834942,21.9863356520134,ab,789,47,
8,58512.466330999974,ztfr,4.678923770143351,20.87243850876077,23.1463579865264,ab,789,47,
9,58512.51618060004,ztfr,-2.351314457487706,16.756802309261392,25.8379028759402,ab,1823,6,
10,58513.388182899915,ztfg,0.7174130109293174,13.155363228833023,25.5651821202486,ab,789,47,
11,58513.38912039995,ztfg,-0.8794789657060612,11.861534764425055,25.502777225948,ab,788,35,
12,58513.44732639985,ztfr,4.692835479119114,11.237593086638956,24.6941082664299,ab,788,35,
13,58513.44826389989,ztfr,-15.345214934438363,10.386499434818749,23.5085980153676,ab,789,47,
14,58513.46643520007,ztfr,-28.61160218927647,11.73744087297882,22.8913585546743,ab,1823,6,
15,58514.40575229982,ztfr,-28.011128965283707,19.830466804787136,24.7507573546434,ab,789,47,
16,58514.406701399945,ztfr,-14.084840845076265,26.82900162351837,25.0289362902217,ab,788,35,
17,58514.407615699805,ztfr,20.76163941386913,25.139971696019867,25.8583369718333,ab,788,35,
18,58514.41629630001,ztfr,-1.6540724499393022,16.704759352687404,25.4845255698666,ab,789,47,
19,58514.44565969985,ztfg,11.289681594238896,18.48871315577138,22.7646917223783,ab,789,47,
20,58514.44657409983,ztfg,-3.894237895548272,18.004457449965276,23.6358751078025,ab,789,47,
21,58514.46906250017,ztfg,14.862920532669671,16.08230367484328,24.6032956569479,ab,788,35,
22,58514.469976900145,ztfg,31.686030172368064,19.238824008009395,24.7778713154322,ab,788,35,
23,58522.42348380014,ztfg,-32.65086830373947,31.054247435000224,26.2777275335086,ab,788,35,
24,58522.4243981,ztfg,-23.310211643127488,22.56431205013991,26.2609802536211,ab,788,35,
25,58522.44340279978,ztfg,7.624318992375681,16.568696242442837,26.2856458508399,ab,789,47,
26,58522.44430560013,ztfg,13.453961280071942,19.389477003705817,26.286340248149,ab,789,47,
27,58522.4536342998,ztfg,-16.448127911455238,13.267614159667488,26.2944070937267,ab,1823,6,
28,58524.42745369999,ztfg,-22.35886696297124,29.761917991203735,26.2815772999799,ab,789,47,
29,58524.47057869984,ztfr,-12.186740844366605,17.95005336814348,26.3425893711838,ab,788,35,
30,58524.47253469983,ztfr,6.9254853683748285,15.257870948347913,26.3261598540792,ab,789,47,
31,58526.44391199993,ztfg,25.31190083868477,20.463302907407996,26.0546219903633,ab,788,35,
32,58526.4451156999,ztfg,-24.963958304366155,20.99393152110767,26.0324334179973,ab,788,35,
33,58526.44785880018,ztfg,32.729382770220376,21.607333942502116,26.0237153611973,ab,789,47,
34,58526.44877310004,ztfg,23.3820388349956,22.790440666705386,26.031614033876,ab,789,47,
35,58534.26518520014,ztfg,76.3954837984862,118.45193138164908,26.2099240815156,ab,789,47,
36,58534.26567129977,ztfg,136.12948823924538,177.21109026780704,26.2180420747534,ab,788,35,
37,58534.266145799775,ztfg,-24.202386018293566,153.1087404687795,26.2390912895205,ab,789,47,
38,58534.26765049994,ztfg,174.94383702329594,126.79190344457895,26.2539205109595,ab,789,47,
39,58534.268124999944,ztfg,200.48059263693995,137.6601227760093,26.2034467622343,ab,788,35,
40,58534.28450229997,ztfg,277.31090187019413,95.81345257667569,26.2288702144158,ab,789,47,
41,58534.34902779991,ztfr,314.68452110426745,51.36967161568035,26.1759060363965,ab,1823,6,
42,58534.362430599984,ztfr,315.4207553552962,144.11703584776689,26.2430973295273,ab,788,35,
43,58534.363344899844,ztfr,114.92803721652578,137.13251456034973,26.2490363921227,ab,788,35,
44,58534.36564810015,ztfr,80.57867841653683,152.3506072938884,26.2635172557397,ab,789,47,
45,58534.38289349992,ztfr,400.47133383360574,146.11331200283564,26.2480537690463,ab,789,47,
46,58534.383807899896,ztfr,175.8450640287108,142.33275685136036,26.2695091022227,ab,789,47,
47,58534.38472220022,ztfr,283.03693290878215,140.40658265704633,26.2447101651603,ab,789,47,
48,58534.39927079994,ztfr,342.384577097392,141.2938383150299,26.2515531177629,ab,789,47,
49,58538.24283559993,ztfr,87.52691048704644,29.72836091090392,24.3411538325757,ab,789,47,
50,58538.28385420004,ztfg,139.50030386089804,19.141977121032674,25.0622351997813,ab,789,47,
51,58538.284814800136,ztfg,197.00837204019902,18.11816384156354,25.2678063536843,ab,789,47,
52,58538.28572920011,ztfg,233.218389637619,17.969290599367373,25.4378102512089,ab,789,47,
53,58538.304513900075,ztfg,240.51855210977465,21.01338386239861,25.4074809919276,ab,789,47,
54,58538.30780090019,ztfg,244.88383416354736,26.21272794237098,25.5986519217861,ab,788,35,
55,58538.30874999985,ztfg,328.4617538245426,24.036825525162584,25.8558744421521,ab,788,35,
56,58538.32427080022,ztfg,296.7104975967117,21.36799446815816,25.7401273550615,ab,789,47,
57,58538.34648150019,ztfr,186.39568668120017,49.19258888851492,24.9810485129578,ab,789,47,
58,58538.347395800054,ztfr,144.37163164447458,49.829360653283445,25.0249206867503,ab,789,47,
59,58538.35121530015,ztfr,251.86439195180043,47.21981074410671,25.3632469219923,ab,789,47,
60,58538.36319439998,ztfr,314.0718686129193,61.840554501507015,25.7775032550849,ab,789,47,
61,58538.38480320014,ztfi,118.27754488593001,36.58223753807837,24.6880448383779,ab,788,35,
62,58538.38619210012,ztfi,87.14028101842865,26.84300551551376,24.7248885188166,ab,789,47,
63,58539.237719899975,ztfg,479.8699250753282,24.259937346992622,26.1776723253441,ab,789,47,
64,58539.257696799934,ztfg,220.69471100240108,22.791586644507067,25.1376536523582,ab,789,47,
