,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.5314468001,ztfg,51.73070846477095,42.57139282496966,23.3702196593216,ab,677,34,
1,58472.53668980021,ztfg,23.67176218375794,23.486673188322293,26.1944787726355,ab,677,34,
2,58475.494907400105,ztfr,48.54605725969372,60.51637681087934,26.222107306816,ab,677,34,
3,58480.51282409998,ztfg,10.571944148672596,67.0209031371281,26.1528458267301,ab,677,34,
4,58481.53398150019,ztfr,-19.951718120738967,35.035041132274735,26.1570812240891,ab,1719,6,
5,58487.50788189983,ztfg,921.3466437120651,19.493325853092056,26.2260701207534,ab,677,34,
6,58487.549641199876,ztfr,694.3202602618562,19.624343728530278,26.2953054200939,ab,677,34,
7,58491.5139583,ztfg,1836.0672351780063,31.04784102332967,26.0613216410549,ab,677,34,
8,58494.53732640017,ztfg,3284.4822867914695,24.784180995537422,26.2554223717798,ab,677,34,
9,58502.48635420017,ztfg,3413.1133308091244,71.83075409365523,26.1363619754088,ab,677,34,
10,58505.486794000026,ztfg,3411.023988573671,169.5553574699913,26.2503195357149,ab,677,34,
11,58505.550162000116,ztfr,2757.543061151802,69.55331900799048,26.3007614947232,ab,677,34,
12,58507.49953699997,ztfg,2968.862169292597,78.87248653989569,26.2745867841454,ab,1719,6,
13,58508.51592590008,ztfr,2391.765414988574,44.02861768725866,26.2964842561778,ab,677,34,
14,58511.48938659998,ztfg,2222.5570311305355,27.37211001656534,26.2311819705205,ab,677,34,
15,58512.52046300005,ztfr,1333.9050604443544,22.851557036963964,25.9178888560485,ab,1719,6,
16,58522.4990393999,ztfg,819.4835789216809,17.5932263658103,26.2835417146113,ab,1719,6,
17,58522.51569439983,ztfg,851.9192199509155,22.18737088671639,26.2603576956415,ab,677,34,
18,58526.46848380007,ztfg,550.7873392305112,37.6011576251069,26.0825937857352,ab,677,34,
19,58526.510590299964,ztfr,1118.9448797714635,26.56239502288498,26.1206231917506,ab,677,34,
20,58534.39578700019,ztfr,844.2403713135894,84.11677264728816,26.1202910557599,ab,1719,6,
21,58534.42018519994,ztfr,1047.629411816569,111.86096700535883,26.2332876940666,ab,677,34,
22,58534.45877309982,ztfr,534.5370909634544,126.81392907671933,26.2507454839551,ab,677,34,
23,58538.436145800166,ztfg,0.5605343447197697,80.68586451512108,24.7433856887007,ab,677,34,
24,58538.44045139989,ztfg,113.6965172114337,85.32350314197348,24.2445135974159,ab,677,34,
25,58538.48237269977,ztfr,573.1099954022161,43.18531592317933,26.0486677967116,ab,677,34,
26,58538.50325229997,ztfr,543.5208939068659,44.3931959475928,26.0012520962048,ab,677,34,
27,58538.54868059978,ztfi,209.3495484752464,31.02066234894985,25.4624049699029,ab,677,34,
28,58539.35037040012,ztfr,400.14084334200237,37.885528141940405,25.5719084043223,ab,677,34,
29,58539.36592590017,ztfr,346.41340073622257,37.93832384018431,25.6224452054995,ab,677,34,
30,58539.38140049996,ztfg,177.39506300901948,37.85340268228096,25.790623609515,ab,677,34,
31,58539.40070600016,ztfg,200.29775113611524,31.14093578900874,25.8321338072729,ab,677,34,
32,58540.34146990022,ztfr,624.9914219359426,34.44516747176654,26.1850392185681,ab,677,34,
33,58540.407615699805,ztfg,224.63623695426958,27.97735631549709,25.812349095151,ab,677,34,
34,58540.44232639996,ztfg,255.15133772079903,21.035086917832214,26.2540392215922,ab,677,34,
35,58540.46217590012,ztfg,303.7683046470304,18.87361523765222,26.2693943430848,ab,677,34,
36,58541.43868059991,ztfg,301.456985155393,17.575698690539515,26.2528056672678,ab,677,34,
37,58541.43960649986,ztfg,292.13480795195704,17.733873327080506,26.2540964202985,ab,677,34,
38,58541.47957180021,ztfg,222.9379150384299,20.978199860157307,26.0337518829092,ab,677,34,
39,58541.48556709988,ztfr,616.9088655835425,35.610118521681095,26.291782627605,ab,677,34,
40,58541.505092599895,ztfr,634.5814650339929,40.42434859789799,26.2995377059465,ab,677,34,
41,58543.414791699965,ztfi,15.281674152483482,14.827793872156558,21.9120868799895,ab,677,34,
42,58543.46175929997,ztfr,402.5158009247926,18.14161198140097,25.9135897423368,ab,677,34,
43,58543.50893520005,ztfg,261.2757120729412,14.358821638539169,26.1715979265255,ab,677,34,
44,58547.3583217999,ztfg,242.6047559404975,17.729083201743535,26.1801530428502,ab,677,34,
45,58547.378923600074,ztfg,217.52704573559387,20.381836101153215,26.2077923856713,ab,677,34,
46,58547.393124999944,ztfg,266.29961619249406,20.368818804884842,26.2261007491261,ab,677,34,
47,58547.4996181,ztfr,542.5951191431515,17.221752998424883,26.2944813958111,ab,677,34,
48,58547.50062499987,ztfr,509.3818767412577,16.30887576522179,26.2919235527902,ab,677,34,
